Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-06-07,CFG,FITB,0.8831447634944135,0.8409404281000107,0.8310815870923209,0.8256011314425801,0.8739263796422381,Financials
2021-06-07,CFG,KEY,0.9076140047434661,0.8409404281000107,0.8453956759496564,0.8256011314425801,0.8739263796422381,Financials
2021-06-07,CFG,RF,0.8871752131286385,0.8409404281000107,0.8256011314425801,0.8256011314425801,0.8739263796422381,Financials
2021-06-07,FITB,KEY,0.8922575463532791,0.8310815870923209,0.8453956759496564,0.8256011314425801,0.8739263796422381,Financials
2021-06-07,KEY,RF,0.8909648443269929,0.8453956759496564,0.8256011314425801,0.8256011314425801,0.8739263796422381,Financials
2021-06-07,ADI,MCHP,0.8844839073126717,0.8486295952429631,0.8804552423034453,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,AMAT,KLAC,0.910489595449899,0.8392883115518379,0.8595207846785767,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,AMAT,LRCX,0.9223858003010985,0.8392883115518379,0.8600510880080587,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,KLAC,LRCX,0.9261326130085992,0.8595207846785767,0.8600510880080587,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,KLAC,MCHP,0.9013626191118637,0.8595207846785767,0.8804552423034453,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,KLAC,TER,0.8928221940026752,0.8595207846785767,0.8500781722271743,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,LRCX,MCHP,0.8804325419476172,0.8600510880080587,0.8804552423034453,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,LRCX,TER,0.9013764410439247,0.8600510880080587,0.8500781722271743,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,MCHP,MPWR,0.8804892928371874,0.8804552423034453,0.8508176940225656,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,MCHP,ON,0.8889074183032146,0.8804552423034453,0.8255674944624529,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,MCHP,TER,0.8818109275570061,0.8804552423034453,0.8500781722271743,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,MCHP,QRVO,0.8819087942377507,0.8804552423034453,0.8523834221062327,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,MPWR,TER,0.8846331073516686,0.8508176940225656,0.8500781722271743,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-07,QRVO,SWKS,0.897210125992289,0.8523834221062327,0.836969781358744,0.8523834221062327,0.8739263796422381,Information Technology
2021-06-14,FOX,FOXA,0.9108301768245992,0.568432419132475,0.5734166919558819,0.6236661476769074,0.8800098649056356,Communication Services
2021-06-14,NWS,NWSA,0.8806062562089142,0.434873526027274,0.4552507126068318,0.6236661476769074,0.8800098649056356,Communication Services
2021-06-14,CFG,FITB,0.887859527999409,0.8514794760254053,0.8369109222925792,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,CFG,KEY,0.9147376151424933,0.8514794760254053,0.8538590848700506,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,CFG,RF,0.8981836633380337,0.8514794760254053,0.8422631953536295,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,FITB,KEY,0.8977792914753326,0.8369109222925792,0.8538590848700506,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,FITB,RF,0.8814304854599173,0.8369109222925792,0.8422631953536295,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,KEY,MTB,0.8802711854478567,0.8538590848700506,0.8136035991057371,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,KEY,RF,0.8986190643005559,0.8538590848700506,0.8422631953536295,0.8369109222925792,0.8800098649056356,Financials
2021-06-14,AMAT,KLAC,0.9077469425009846,0.8381011182436384,0.8698038429956543,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,AMAT,LRCX,0.9189112250920167,0.8381011182436384,0.8623212433704894,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,KLAC,LRCX,0.9239106637244038,0.8698038429956543,0.8623212433704894,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,KLAC,MCHP,0.9082193279554854,0.8698038429956543,0.8799368194868692,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,KLAC,MPWR,0.8800124475024175,0.8698038429956543,0.8560416603290297,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,KLAC,TER,0.9046482188719726,0.8698038429956543,0.8527248647676513,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,LRCX,TER,0.9044349446799569,0.8623212433704894,0.8527248647676513,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,MCHP,MPWR,0.8896765202454278,0.8799368194868692,0.8560416603290297,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,MCHP,ON,0.8992047827052438,0.8799368194868692,0.8397043873482278,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,MCHP,TER,0.8873305351528413,0.8799368194868692,0.8527248647676513,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,MCHP,QRVO,0.8832252371882807,0.8799368194868692,0.855030928240829,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,MPWR,TER,0.8994590388756931,0.8560416603290297,0.8527248647676513,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-14,QRVO,SWKS,0.9020433810655584,0.855030928240829,0.8477166041002784,0.8560416603290297,0.8800098649056356,Information Technology
2021-06-21,FOX,FOXA,0.9065821856684848,0.574426880650514,0.5898772005880347,0.6283908730405183,0.8839954843226402,Communication Services
2021-06-21,NWS,NWSA,0.8888690000074019,0.4711588257463829,0.5041436664414621,0.6283908730405183,0.8839954843226402,Communication Services
2021-06-21,CFG,FITB,0.8978869284182784,0.872335445288372,0.8577616825932174,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,CFG,KEY,0.9226981880955043,0.872335445288372,0.871816157032309,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,CFG,MTB,0.8870967499694138,0.872335445288372,0.8389536864736634,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,CFG,RF,0.9050493349339692,0.872335445288372,0.8584767967551197,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,FITB,KEY,0.9122799984578905,0.8577616825932174,0.871816157032309,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,FITB,PNC,0.8862039362261896,0.8577616825932174,0.8426327112619231,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,FITB,RF,0.8994841338846342,0.8577616825932174,0.8584767967551197,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,KEY,MTB,0.893297613049159,0.871816157032309,0.8389536864736634,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,KEY,RF,0.9124501551733637,0.871816157032309,0.8584767967551197,0.8500039191757764,0.8839954843226402,Financials
2021-06-21,ADI,MCHP,0.8859466231910256,0.839108260370592,0.8797188861331557,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,AMAT,KLAC,0.9137132172464388,0.8350764903959246,0.8709428844812523,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,AMAT,LRCX,0.9214499053430826,0.8350764903959246,0.8591529964413063,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,KLAC,LRCX,0.926577822606733,0.8709428844812523,0.8591529964413063,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,KLAC,MCHP,0.9189499859300043,0.8709428844812523,0.8797188861331557,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,KLAC,TER,0.9079312883691356,0.8709428844812523,0.852590762500812,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,LRCX,MCHP,0.8856468039481776,0.8591529964413063,0.8797188861331557,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,LRCX,TER,0.9057718220534487,0.8591529964413063,0.852590762500812,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,MCHP,ON,0.9013569823703703,0.8797188861331557,0.8357411237800761,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,MCHP,TER,0.8932749296066643,0.8797188861331557,0.852590762500812,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,MCHP,QRVO,0.8859895209602868,0.8797188861331557,0.8531414160752561,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,MPWR,TER,0.8879205604376754,0.8470424641188276,0.852590762500812,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-21,QRVO,SWKS,0.9055843725071625,0.8531414160752561,0.8465050799336593,0.8531414160752561,0.8839954843226402,Information Technology
2021-06-28,FOX,FOXA,0.9041180820218807,0.5597984399870541,0.5736848878198991,0.6044645540616125,0.8807697176748006,Communication Services
2021-06-28,NWS,NWSA,0.8862133424045738,0.4345842283789767,0.4650230049879058,0.6044645540616125,0.8807697176748006,Communication Services
2021-06-28,DVN,MRO,0.8825505946571611,0.8562598938135735,0.8352075850326403,0.8352075850326403,0.8807697176748006,Energy
2021-06-28,CFG,FITB,0.9036700903867304,0.8704294209487555,0.8553269182263787,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,CFG,KEY,0.9212001992761722,0.8704294209487555,0.8612521969896864,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,CFG,MTB,0.8932093211895089,0.8704294209487555,0.8419934395583437,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,CFG,RF,0.895265393340794,0.8704294209487555,0.8495713790118828,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,CFG,TFC,0.8893924182102537,0.8704294209487555,0.839911704376572,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,FITB,KEY,0.9121061050804943,0.8553269182263787,0.8612521969896864,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,FITB,PNC,0.8852749389468971,0.8553269182263787,0.8500668893019249,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,FITB,RF,0.9000187302363747,0.8553269182263787,0.8495713790118828,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,FITB,TFC,0.8823151640728075,0.8553269182263787,0.839911704376572,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,KEY,MTB,0.8993269613036875,0.8612521969896864,0.8419934395583437,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,KEY,RF,0.9026471212475279,0.8612521969896864,0.8495713790118828,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,KEY,TFC,0.8839337435404245,0.8612521969896864,0.839911704376572,0.8495713790118828,0.8807697176748006,Financials
2021-06-28,AMAT,KLAC,0.9059573699038648,0.8212000950271925,0.8615134752407557,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,AMAT,LRCX,0.9121661628074804,0.8212000950271925,0.8399706096106893,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,KLAC,LRCX,0.9230064379527894,0.8615134752407557,0.8399706096106893,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,KLAC,MCHP,0.9127368039270018,0.8615134752407557,0.8714692864999044,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,KLAC,TER,0.9059036840726662,0.8615134752407557,0.8433660788868774,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,LRCX,TER,0.9013215516840557,0.8399706096106893,0.8433660788868774,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,MCHP,ON,0.893132092593352,0.8714692864999044,0.8377666725420962,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,MCHP,TER,0.887449025437881,0.8714692864999044,0.8433660788868774,0.8426362654592361,0.8807697176748006,Information Technology
2021-06-28,QRVO,SWKS,0.9023040737100223,0.8426362654592361,0.82987561518274,0.8426362654592361,0.8807697176748006,Information Technology
2021-07-06,NWS,NWSA,0.8868194584740636,0.43575494905191836,0.45435990606858395,0.6367343955790237,0.8831576587158949,Communication Services
2021-07-06,DVN,MRO,0.8948854624678796,0.8632450526882606,0.8396640587475552,0.8397126804306716,0.8831576587158949,Energy
2021-07-06,CFG,FITB,0.920232487854575,0.8788561316209911,0.8617485718271117,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,CFG,KEY,0.931354771266429,0.8788561316209911,0.8637272436740314,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,CFG,MTB,0.8989676345960864,0.8788561316209911,0.8463166566818572,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,CFG,RF,0.9073360233327735,0.8788561316209911,0.8572552226557292,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,CFG,TFC,0.8993069234727549,0.8788561316209911,0.8462984768321535,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,FITB,KEY,0.9188630098313313,0.8617485718271117,0.8637272436740314,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,FITB,MTB,0.8857774135904123,0.8617485718271117,0.8463166566818572,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,FITB,PNC,0.8863966693177892,0.8617485718271117,0.8520574291897636,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,FITB,RF,0.9083271403211638,0.8617485718271117,0.8572552226557292,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,FITB,TFC,0.8881845479738641,0.8617485718271117,0.8462984768321535,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,KEY,MTB,0.9062354206475219,0.8637272436740314,0.8463166566818572,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,KEY,RF,0.9069995045070833,0.8637272436740314,0.8572552226557292,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,KEY,TFC,0.8844637123080961,0.8637272436740314,0.8462984768321535,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,PFG,PRU,0.8893774480878077,0.8265715925811337,0.843351116571069,0.8572552226557292,0.8831576587158949,Financials
2021-07-06,AMAT,KLAC,0.8988230610193124,0.7993496863344467,0.8407919654994878,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,AMAT,LRCX,0.912923865712476,0.7993496863344467,0.8189433712188686,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,KLAC,LRCX,0.9167935682518341,0.8407919654994878,0.8189433712188686,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,KLAC,MCHP,0.8951005052170936,0.8407919654994878,0.849724490249406,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,KLAC,TER,0.9017601850029127,0.8407919654994878,0.8316111898186639,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,LRCX,TER,0.9018236134832209,0.8189433712188686,0.8316111898186639,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-06,QRVO,SWKS,0.8960552057631672,0.8217837858805037,0.8050240257068084,0.8217837858805037,0.8831576587158949,Information Technology
2021-07-13,NWS,NWSA,0.895476205001459,0.4955949228298541,0.5126187112756846,0.6212108681530768,0.8870689267906898,Communication Services
2021-07-13,DVN,MRO,0.8903777278520111,0.8748525394567633,0.8485470080944877,0.8493539104107822,0.8870689267906898,Energy
2021-07-13,CFG,FITB,0.932519532788362,0.8873161777750302,0.8674614613338114,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,CFG,KEY,0.94075174252192,0.8873161777750302,0.8727915986654775,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,CFG,MTB,0.9028522737691348,0.8873161777750302,0.851620150914037,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,CFG,PNC,0.8898463488069545,0.8873161777750302,0.8616190557779604,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,CFG,RF,0.9241386811923936,0.8873161777750302,0.8708065726635549,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,CFG,TFC,0.9063130908342044,0.8873161777750302,0.8583946158863033,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,FITB,KEY,0.9237444026370343,0.8674614613338114,0.8727915986654775,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,FITB,MTB,0.8890548409052663,0.8674614613338114,0.851620150914037,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,FITB,PNC,0.8892867642599054,0.8674614613338114,0.8616190557779604,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,FITB,RF,0.9187356293489205,0.8674614613338114,0.8708065726635549,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,FITB,TFC,0.9020103396776392,0.8674614613338114,0.8583946158863033,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,KEY,MTB,0.908326149628713,0.8727915986654775,0.851620150914037,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,KEY,RF,0.9221350860451196,0.8727915986654775,0.8708065726635549,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,KEY,TFC,0.8969458092765666,0.8727915986654775,0.8583946158863033,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,MET,PFG,0.88737383896355,0.8543412790694361,0.8493396265504625,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,MET,PRU,0.8950574939445269,0.8543412790694361,0.8536628272200296,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,PFG,PRU,0.9045851834963837,0.8493396265504625,0.8536628272200296,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,RF,TFC,0.8883276482360831,0.8708065726635549,0.8583946158863033,0.8674614613338114,0.8870689267906898,Financials
2021-07-13,AMAT,LRCX,0.9015057606558968,0.7655087042891823,0.7975469804927439,0.7984261079422476,0.8870689267906898,Information Technology
2021-07-13,KLAC,LRCX,0.895269091489791,0.8189066877131135,0.7975469804927439,0.7984261079422476,0.8870689267906898,Information Technology
2021-07-13,QRVO,SWKS,0.887435384252115,0.7984261079422476,0.7615631619864134,0.7984261079422476,0.8870689267906898,Information Technology
2021-07-20,NWS,NWSA,0.9064623817180949,0.539543472596477,0.560323575997944,0.6313553916856974,0.8936690661547345,Communication Services
2021-07-20,DVN,MRO,0.8941270433218876,0.8790805215218804,0.8485557926227718,0.84870030457866,0.8936690661547345,Energy
2021-07-20,AIG,MET,0.8958203123680194,0.8227160765381438,0.8675733410699632,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,FITB,0.9413181904118063,0.8954020669987971,0.8829315627655366,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,HBAN,0.8947406029157545,0.8954020669987971,0.8319642031271247,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,KEY,0.9514663320004667,0.8954020669987971,0.8873703052952412,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,MTB,0.9150912945788836,0.8954020669987971,0.8662270957980269,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,PNC,0.9013552437461804,0.8954020669987971,0.8736271794758617,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,RF,0.9320301909005012,0.8954020669987971,0.8822891427277052,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,CFG,TFC,0.909474432951296,0.8954020669987971,0.8642926572061539,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,FITB,KEY,0.9381674260953426,0.8829315627655366,0.8873703052952412,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,FITB,MTB,0.9051236530097111,0.8829315627655366,0.8662270957980269,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,FITB,PNC,0.8972406643673857,0.8829315627655366,0.8736271794758617,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,FITB,RF,0.9295704377834525,0.8829315627655366,0.8822891427277052,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,FITB,TFC,0.9129439972507103,0.8829315627655366,0.8642926572061539,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,KEY,MTB,0.9187328815074289,0.8873703052952412,0.8662270957980269,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,KEY,RF,0.9303245810600712,0.8873703052952412,0.8822891427277052,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,KEY,TFC,0.9037041248244749,0.8873703052952412,0.8642926572061539,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,MET,PFG,0.9034072305010326,0.8675733410699632,0.8543990746249965,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,MET,PRU,0.9206117027433838,0.8675733410699632,0.8684737387684386,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,PFG,PRU,0.917309527180232,0.8543990746249965,0.8684737387684386,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,RF,TFC,0.8984743560860352,0.8822891427277052,0.8642926572061539,0.8822891427277052,0.8936690661547345,Financials
2021-07-20,AMAT,LRCX,0.9094316488226445,0.759661184905872,0.7967879785899917,0.7967879785899917,0.8936690661547345,Information Technology
2021-07-20,KLAC,LRCX,0.9077954644895223,0.8102443814903101,0.7967879785899917,0.7967879785899917,0.8936690661547345,Information Technology
2021-07-27,CCL,NCLH,0.8987236851612601,0.626002053376258,0.645881981846329,0.6444208707839053,0.8857070651279495,Consumer Discretionary
2021-07-27,DVN,MRO,0.9051261040069298,0.8808256513297231,0.8518508530094948,0.8523574929611801,0.8857070651279495,Energy
2021-07-27,AIG,MET,0.8933790496727977,0.8204526656384246,0.8578542598078782,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,FITB,0.9336072155370082,0.8768707613439981,0.8764163693310542,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,HBAN,0.8904118115640725,0.8768707613439981,0.8291239650442235,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,KEY,0.9466774024712765,0.8768707613439981,0.8851747683811617,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,PNC,0.8949062675411814,0.8768707613439981,0.8582114890284529,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,RF,0.9277844436060873,0.8768707613439981,0.8743272620048934,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,CFG,TFC,0.9071093071341906,0.8768707613439981,0.8538510811525658,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,COF,DFS,0.8908414008483215,0.824656545193947,0.7940257445503545,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,FITB,KEY,0.9336094894801784,0.8764163693310542,0.8851747683811617,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,FITB,PNC,0.8895508766533984,0.8764163693310542,0.8582114890284529,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,FITB,RF,0.9207114847121912,0.8764163693310542,0.8743272620048934,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,FITB,TFC,0.9112743788589129,0.8764163693310542,0.8538510811525658,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,KEY,MTB,0.8993901026731072,0.8851747683811617,0.8348189055899776,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,KEY,PNC,0.8894032107650033,0.8851747683811617,0.8582114890284529,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,KEY,RF,0.9302508117308166,0.8851747683811617,0.8743272620048934,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,KEY,TFC,0.9044881722994812,0.8851747683811617,0.8538510811525658,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,MET,PFG,0.8999798529420845,0.8578542598078782,0.8454487223425619,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,MET,PRU,0.9192982387919005,0.8578542598078782,0.8605471951344713,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,PFG,PRU,0.914016379490351,0.8454487223425619,0.8605471951344713,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,PNC,USB,0.8922980549875028,0.8582114890284529,0.8438057723682253,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,RF,TFC,0.9017068397246051,0.8743272620048934,0.8538510811525658,0.8743272620048934,0.8857070651279495,Financials
2021-07-27,AMAT,KLAC,0.8910499502504681,0.7698927369232148,0.8002855622649203,0.7926539340809559,0.8857070651279495,Information Technology
2021-07-27,AMAT,LRCX,0.9072463385618944,0.7698927369232148,0.7979521662249988,0.7926539340809559,0.8857070651279495,Information Technology
2021-07-27,KLAC,LRCX,0.9036118361864385,0.8002855622649203,0.7979521662249988,0.7926539340809559,0.8857070651279495,Information Technology
2021-08-03,CCL,NCLH,0.8989944672318679,0.6149891240272268,0.6410776008196742,0.6410776008196742,0.8818413519220852,Consumer Discretionary
2021-08-03,APA,DVN,0.8818903363406398,0.8635413537837325,0.8790065086587909,0.8643694222122076,0.8818413519220852,Energy
2021-08-03,DVN,MRO,0.9045235773828688,0.8790065086587909,0.8642485163565087,0.8643694222122076,0.8818413519220852,Energy
2021-08-03,AIG,MET,0.8947043727783444,0.820566411639434,0.8538306709004171,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,CFG,FITB,0.9190629383645751,0.8640135378037693,0.870843243782465,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,CFG,KEY,0.9216046822320992,0.8640135378037693,0.8814517925918155,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,CFG,PNC,0.885256537047987,0.8640135378037693,0.8583346647668041,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,CFG,RF,0.9147145128297306,0.8640135378037693,0.8722035641260611,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,CFG,TFC,0.8921043784828463,0.8640135378037693,0.8532010669191092,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,COF,DFS,0.8865873759237729,0.8171224608050128,0.7871685127311785,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,FITB,KEY,0.9285806196426392,0.870843243782465,0.8814517925918155,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,FITB,PNC,0.8827774997164308,0.870843243782465,0.8583346647668041,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,FITB,RF,0.9168019659680359,0.870843243782465,0.8722035641260611,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,FITB,TFC,0.9067301302639243,0.870843243782465,0.8532010669191092,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,FITB,USB,0.8845735446524005,0.870843243782465,0.842442029739985,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,KEY,MTB,0.895616220057299,0.8814517925918155,0.8279619113282656,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,KEY,PNC,0.8819134965223124,0.8814517925918155,0.8583346647668041,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,KEY,RF,0.9250423445197659,0.8814517925918155,0.8722035641260611,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,KEY,TFC,0.8964723568630119,0.8814517925918155,0.8532010669191092,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,MET,PFG,0.8959680945633955,0.8538306709004171,0.8407635088551807,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,MET,PRU,0.914692988423827,0.8538306709004171,0.8552301304219524,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,PFG,PRU,0.9120220834968294,0.8407635088551807,0.8552301304219524,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,PNC,USB,0.8953595508674507,0.8583346647668041,0.842442029739985,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,RF,TFC,0.8972633630291826,0.8722035641260611,0.8532010669191092,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,TFC,USB,0.8888249526181358,0.8532010669191092,0.842442029739985,0.8640135378037693,0.8818413519220852,Financials
2021-08-03,AMAT,LRCX,0.8876747642969417,0.7429493237184166,0.756465609564774,0.7521003994285713,0.8818413519220852,Information Technology
2021-08-10,CCL,RCL,0.889235365986937,0.6407514977121807,0.640663610435077,0.6441952158226806,0.886440079999999,Consumer Discretionary
2021-08-10,CCL,NCLH,0.9116192096098559,0.6407514977121807,0.6630095372269881,0.6441952158226806,0.886440079999999,Consumer Discretionary
2021-08-10,DVN,MRO,0.9094445637240813,0.8763107086080091,0.8644382698353387,0.8650355398300161,0.886440079999999,Energy
2021-08-10,PSX,VLO,0.8926878516529586,0.8465047988923935,0.8515355728491557,0.8650355398300161,0.886440079999999,Energy
