Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-02-13,FITB,RF,0.8327244468313152,0.7879655300474392,0.8001627788068328,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,FITB,TFC,0.8127343519530953,0.7879655300474392,0.7886038914169119,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,GS,JPM,0.8410817097087162,0.7801368785987279,0.7750734343333939,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,GS,MS,0.8468638671439662,0.7801368785987279,0.7780395180766411,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,JPM,RF,0.8152153781510963,0.7750734343333939,0.8001627788068328,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,KEY,RF,0.8086992899189576,0.7567527704299988,0.8001627788068328,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,MET,PRU,0.8406581903545605,0.6548268633651033,0.7208282652117154,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,PNC,TFC,0.8124664279530566,0.7722962417042906,0.7886038914169119,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,PNC,USB,0.8081581240067321,0.7722962417042906,0.7731002678148171,0.7801368785987279,0.8078624878994167,Financials
2017-02-13,MLM,VMC,0.8121750837937919,0.47620085751277225,0.46062958051468306,0.5277293441033063,0.8078624878994167,Materials
2017-02-13,AVB,UDR,0.8575980516122136,0.8011726613400624,0.786178342506413,0.7997692776681178,0.8078624878994167,Real Estate
2017-02-13,EXR,PSA,0.8362451303633466,0.5421976486592835,0.5718259630457871,0.7997692776681178,0.8078624878994167,Real Estate
2017-02-13,O,WELL,0.8120779189702817,0.7958941078461398,0.7992339201912623,0.7997692776681178,0.8078624878994167,Real Estate
2017-02-13,VTR,WELL,0.8557535507089907,0.7957184300198419,0.7992339201912623,0.7997692776681178,0.8078624878994167,Real Estate
2017-02-13,CMS,XEL,0.9261543896871898,0.8965411501623882,0.917715559425657,0.917715559425657,0.8078624878994167,Utilities
2017-02-13,ED,XEL,0.9181110706684753,0.9023804708982084,0.917715559425657,0.917715559425657,0.8078624878994167,Utilities
2017-02-21,NWS,NWSA,0.8526264734593949,0.3616132156231741,0.35294983443082173,0.5948036623383771,0.8030239498856252,Communication Services
2017-02-21,BAC,JPM,0.8086267865718004,0.7712540655512548,0.7680957205306294,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,C,JPM,0.809167361435537,0.7564379519804842,0.7680957205306294,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,CFG,RF,0.8162666559354792,0.765662260142959,0.790088897892148,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,FITB,RF,0.8232355197506325,0.7778544836754633,0.790088897892148,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,FITB,TFC,0.8032910015579501,0.7778544836754633,0.7791027459924459,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,GS,JPM,0.8330374190154874,0.7725364335303261,0.7680957205306294,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,GS,MS,0.8375931800920274,0.7725364335303261,0.7656690949853078,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,JPM,RF,0.8058468472461,0.7680957205306294,0.790088897892148,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,MET,PRU,0.8265221803656096,0.6312139575336773,0.7084817749363875,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,PNC,TFC,0.8086620243866587,0.7690393185104113,0.7791027459924459,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,PNC,USB,0.8225858863857861,0.7690393185104113,0.7725312125059794,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,TFC,USB,0.8052053679080952,0.7791027459924459,0.7725312125059794,0.7725364335303261,0.8030239498856252,Financials
2017-02-21,AVB,UDR,0.8572292235952919,0.8013667289546318,0.7824893843367857,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,DOC,VTR,0.8280640936508525,0.7804445738177247,0.8055033980057604,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,EXR,PSA,0.8448029642722553,0.5376532984817692,0.5733382357896932,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,FRT,O,0.8127168952620276,0.7863888657935143,0.8024339583279955,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,KIM,REG,0.805656111297352,0.7799816963876762,0.7706581730803039,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,O,WELL,0.8136437241348864,0.8024339583279955,0.8046992133241705,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,VTR,WELL,0.8614413448126477,0.8055033980057604,0.8046992133241705,0.8027275169541195,0.8030239498856252,Real Estate
2017-02-21,CMS,XEL,0.9244314047087845,0.8945887673750561,0.9140985221761103,0.9140985221761103,0.8030239498856252,Utilities
2017-02-21,LNT,XEL,0.9178189840292554,0.9023613500939667,0.9140985221761103,0.9140985221761103,0.8030239498856252,Utilities
2017-02-28,NWS,NWSA,0.8580591839550051,0.365351719169805,0.3547984333079656,0.6108628934996219,0.8106815721678391,Communication Services
2017-02-28,BAC,JPM,0.8281612788673576,0.7848406989750862,0.768479520346084,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,BAC,RF,0.8294276785998345,0.7848406989750862,0.797693066014726,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,BAC,CFG,0.8159184705919404,0.7848406989750862,0.7716533349573669,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,C,JPM,0.8117463169560156,0.7618693426593665,0.768479520346084,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,CFG,RF,0.8291628967904244,0.7716533349573669,0.797693066014726,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,FITB,RF,0.834687940318602,0.787000263543126,0.797693066014726,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,GS,JPM,0.8391818981259133,0.7802829817644428,0.768479520346084,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,GS,MS,0.8487459480177478,0.7802829817644428,0.7741511244279643,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,JPM,RF,0.8146398686819036,0.768479520346084,0.797693066014726,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,KEY,RF,0.8132450620513142,0.7571878623821828,0.797693066014726,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,MET,PRU,0.8262704658918428,0.6346939292619637,0.7112756033251492,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,MTB,TFC,0.8240515726961176,0.7632152637421159,0.7862390945084012,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,MTB,USB,0.8201216666255235,0.7632152637421159,0.7782249356470832,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,PNC,TFC,0.8109402247251545,0.7822262343167289,0.7862390945084012,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,PNC,USB,0.8253364168843618,0.7822262343167289,0.7782249356470832,0.7848406989750862,0.8106815721678391,Financials
2017-02-28,AVB,UDR,0.8569852978016101,0.8015615853012706,0.7840748255176309,0.7999952367358203,0.8106815721678391,Real Estate
2017-02-28,DOC,VTR,0.8314353518158828,0.7755611253075174,0.7992063884263602,0.7999952367358203,0.8106815721678391,Real Estate
2017-02-28,EXR,PSA,0.8445129897774937,0.539433993542805,0.5692555741343349,0.7999952367358203,0.8106815721678391,Real Estate
2017-02-28,VTR,WELL,0.858182806206553,0.7992063884263602,0.7983244446947527,0.7999952367358203,0.8106815721678391,Real Estate
2017-02-28,CMS,XEL,0.9220596216866725,0.894259121125355,0.9145609086254418,0.9145609086254418,0.8106815721678391,Utilities
2017-02-28,LNT,XEL,0.9157873054350929,0.8998936717069161,0.9145609086254418,0.9145609086254418,0.8106815721678391,Utilities
2017-03-07,NWS,NWSA,0.8625486154098387,0.3581118461404378,0.36435702181178053,0.6006481051624575,0.8254882439250072,Communication Services
2017-03-07,BAC,JPM,0.8385978447902515,0.7932822441518804,0.7884117862555813,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,BAC,RF,0.8362673397823487,0.7932822441518804,0.8144439199194732,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,CFG,FITB,0.8255295747786658,0.7963650115246478,0.8030444908112576,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,CFG,RF,0.844430247100518,0.7963650115246478,0.8144439199194732,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,FITB,RF,0.8476184224971327,0.8030444908112576,0.8144439199194732,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,GS,JPM,0.838276832074774,0.7832632301132934,0.7884117862555813,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,GS,MS,0.8538580086986913,0.7832632301132934,0.7820562270174717,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,JPM,RF,0.8287765755656424,0.7884117862555813,0.8144439199194732,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,KEY,RF,0.8282977593050745,0.7729916705037714,0.8144439199194732,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,MET,PRU,0.8323434676626361,0.6513368404634219,0.7267323677704305,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,MTB,TFC,0.8422376156893303,0.7807137505464417,0.8018902208005891,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,MTB,USB,0.8388896472100628,0.7807137505464417,0.7923631845295395,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,PNC,USB,0.8406380599349587,0.8022721093949328,0.7923631845295395,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,TFC,USB,0.8280541797951088,0.8018902208005891,0.7923631845295395,0.8018902208005891,0.8254882439250072,Financials
2017-03-07,AVB,EQR,0.830734250938601,0.8218408095339188,0.7663290122057144,0.8027278880777522,0.8254882439250072,Real Estate
2017-03-07,AVB,UDR,0.8533480425466428,0.8218408095339188,0.8027278880777522,0.8027278880777522,0.8254882439250072,Real Estate
2017-03-07,DOC,VTR,0.8325003698679593,0.7766464959844355,0.799996047241577,0.8027278880777522,0.8254882439250072,Real Estate
2017-03-07,EXR,PSA,0.835958411014961,0.5827548234352136,0.6064572712978787,0.8027278880777522,0.8254882439250072,Real Estate
2017-03-07,VTR,WELL,0.8617725338231842,0.799996047241577,0.7992900509604249,0.8027278880777522,0.8254882439250072,Real Estate
2017-03-07,CMS,XEL,0.9209629142722292,0.8945149433418327,0.9132189039717626,0.9132189039717626,0.8254882439250072,Utilities
2017-03-07,LNT,XEL,0.9152752907048773,0.89903859241391,0.9132189039717626,0.9132189039717626,0.8254882439250072,Utilities
2017-03-14,NWS,NWSA,0.862488580713197,0.34596968821095353,0.3580589090295345,0.595288946129787,0.8203307462431394,Communication Services
2017-03-14,BAC,JPM,0.8317713606714731,0.7824713160744683,0.7780696313473295,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,BAC,RF,0.8294864612502414,0.7824713160744683,0.8081853482332338,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,CFG,FITB,0.8207405608197493,0.7908284956865117,0.790458172314425,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,CFG,RF,0.8418570973354152,0.7908284956865117,0.8081853482332338,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,FITB,RF,0.8398876438179204,0.790458172314425,0.8081853482332338,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,GS,JPM,0.8340317672437072,0.7764367253027823,0.7780696313473295,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,GS,MS,0.8486726052986474,0.7764367253027823,0.7738594647092949,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,JPM,RF,0.8239060952089798,0.7780696313473295,0.8081853482332338,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,KEY,RF,0.8213988846678768,0.7655215655679104,0.8081853482332338,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,MTB,TFC,0.8337924213381619,0.7714184085436405,0.7960109557709955,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,MTB,USB,0.8281928063626324,0.7714184085436405,0.7866931255534597,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,PNC,USB,0.8321772954837413,0.7980910914267773,0.7866931255534597,0.7908284956865117,0.8203307462431394,Financials
2017-03-14,MLM,VMC,0.8279930867632352,0.5106107225316076,0.5045984925077626,0.5432389817499939,0.8203307462431394,Materials
2017-03-14,AVB,EQR,0.8287480629181279,0.8226976343252732,0.7608478435028898,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,AVB,ESS,0.8211850271770595,0.8226976343252732,0.7556536773493734,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,AVB,UDR,0.8554654956111695,0.8226976343252732,0.8054024293340736,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,DOC,VTR,0.8408219705134147,0.7875928498606093,0.7946747113497963,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,EQR,UDR,0.8261790939481396,0.7608478435028898,0.8054024293340736,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,EXR,PSA,0.8305264912667675,0.576829647967468,0.6157296858738097,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,VTR,WELL,0.8613141496992811,0.7946747113497963,0.7985686170910022,0.8059257182694101,0.8203307462431394,Real Estate
2017-03-14,CMS,XEL,0.9210502947558847,0.8964128190869404,0.9139822608310217,0.9139822608310217,0.8203307462431394,Utilities
2017-03-14,LNT,XEL,0.9178536675302142,0.9022984541879329,0.9139822608310217,0.9139822608310217,0.8203307462431394,Utilities
2017-03-21,NWS,NWSA,0.8629831833408298,0.36145270018157205,0.3719442459359467,0.6035614678723047,0.830412244003856,Communication Services
2017-03-21,BAC,JPM,0.843803105958992,0.8037721648679003,0.7883945739813305,0.8086784316950363,0.830412244003856,Financials
2017-03-21,BAC,RF,0.8429099980436514,0.8037721648679003,0.8193403287371691,0.8086784316950363,0.830412244003856,Financials
2017-03-21,BAC,CFG,0.8304584465270121,0.8037721648679003,0.8096409624614459,0.8086784316950363,0.830412244003856,Financials
2017-03-21,CFG,FITB,0.8366908877068128,0.8096409624614459,0.8086784316950363,0.8086784316950363,0.830412244003856,Financials
2017-03-21,CFG,RF,0.8511408311469526,0.8096409624614459,0.8193403287371691,0.8086784316950363,0.830412244003856,Financials
2017-03-21,FITB,RF,0.8501361653237247,0.8086784316950363,0.8193403287371691,0.8086784316950363,0.830412244003856,Financials
2017-03-21,FITB,TFC,0.8304165995003266,0.8086784316950363,0.8191214317501155,0.8086784316950363,0.830412244003856,Financials
2017-03-21,GS,JPM,0.8464382757309752,0.7935797330790563,0.7883945739813305,0.8086784316950363,0.830412244003856,Financials
2017-03-21,GS,MS,0.8589347518534369,0.7935797330790563,0.7877002978181094,0.8086784316950363,0.830412244003856,Financials
2017-03-21,JPM,RF,0.8308668682483323,0.7883945739813305,0.8193403287371691,0.8086784316950363,0.830412244003856,Financials
2017-03-21,KEY,RF,0.8348531558646008,0.7853605433860198,0.8193403287371691,0.8086784316950363,0.830412244003856,Financials
2017-03-21,MTB,TFC,0.8500895697843116,0.7901755155039243,0.8191214317501155,0.8086784316950363,0.830412244003856,Financials
2017-03-21,MTB,USB,0.8397589705096513,0.7901755155039243,0.8026568695164517,0.8086784316950363,0.830412244003856,Financials
2017-03-21,PNC,TFC,0.8321070243956304,0.810668478365829,0.8191214317501155,0.8086784316950363,0.830412244003856,Financials
2017-03-21,PNC,USB,0.8452550613313542,0.810668478365829,0.8026568695164517,0.8086784316950363,0.830412244003856,Financials
2017-03-21,TFC,USB,0.8311721332493547,0.8191214317501155,0.8026568695164517,0.8086784316950363,0.830412244003856,Financials
2017-03-21,AVB,UDR,0.8561665999144612,0.825833725201073,0.8107423308975715,0.8107423308975715,0.830412244003856,Real Estate
2017-03-21,DOC,VTR,0.8417205965867484,0.7858962789986014,0.7934360461852746,0.8107423308975715,0.830412244003856,Real Estate
2017-03-21,EXR,PSA,0.8349066713909752,0.593851776154851,0.6201971093849915,0.8107423308975715,0.830412244003856,Real Estate
2017-03-21,VTR,WELL,0.8620636128802108,0.7934360461852746,0.7968327760621059,0.8107423308975715,0.830412244003856,Real Estate
2017-03-21,CMS,XEL,0.9234681322219982,0.9005952975691852,0.9166556943503975,0.9166556943503975,0.830412244003856,Utilities
2017-03-21,LNT,XEL,0.9199109340946715,0.9059765559856399,0.9166556943503975,0.9166556943503975,0.830412244003856,Utilities
2017-03-28,NWS,NWSA,0.8649751257746865,0.3640409405587807,0.3779983886739919,0.6043930218343992,0.8315901042762964,Communication Services
2017-03-28,BAC,JPM,0.8457329600089775,0.8076727984416698,0.7888737254250254,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,BAC,RF,0.850563820302522,0.8076727984416698,0.8227898752023947,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,BAC,CFG,0.8345851573446089,0.8076727984416698,0.8097416181436163,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,CFG,FITB,0.8387347920298062,0.8097416181436163,0.8077103011211689,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,CFG,RF,0.8571876992325365,0.8097416181436163,0.8227898752023947,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,FITB,RF,0.8507011325740739,0.8077103011211689,0.8227898752023947,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,GS,JPM,0.8425246263561114,0.7890286344063736,0.7888737254250254,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,GS,MS,0.8629597312073173,0.7890286344063736,0.7919998951225914,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,JPM,RF,0.8374152612574021,0.7888737254250254,0.8227898752023947,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,KEY,RF,0.8353098984188431,0.783976804256378,0.8227898752023947,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,MTB,TFC,0.8500661889166882,0.792745799956401,0.8191360923603805,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,MTB,USB,0.8441007565381369,0.792745799956401,0.8041190077994053,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,PNC,TFC,0.8350281323874537,0.817860171094178,0.8191360923603805,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,PNC,USB,0.8469180125995299,0.817860171094178,0.8041190077994053,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,TFC,USB,0.8315901042762964,0.8191360923603805,0.8041190077994053,0.8083191221002081,0.8315901042762964,Financials
2017-03-28,MLM,VMC,0.8333753714977085,0.5037925742176502,0.49375071459292497,0.5368571507292689,0.8315901042762964,Materials
2017-03-28,AVB,UDR,0.8558384398931913,0.827416570804324,0.810462295695764,0.8119721764456733,0.8315901042762964,Real Estate
2017-03-28,DOC,VTR,0.8438899226308867,0.7848716952631585,0.7769140214382605,0.8119721764456733,0.8315901042762964,Real Estate
2017-03-28,EXR,PSA,0.8328758536649955,0.5939126385484189,0.615993101742933,0.8119721764456733,0.8315901042762964,Real Estate
2017-03-28,VTR,WELL,0.8608767259537307,0.7769140214382605,0.786379563951827,0.8119721764456733,0.8315901042762964,Real Estate
2017-03-28,CMS,XEL,0.9198299140204087,0.898312057492878,0.9122565727144883,0.9122565727144883,0.8315901042762964,Utilities
2017-03-28,LNT,XEL,0.916829042328469,0.900911744860857,0.9122565727144883,0.9122565727144883,0.8315901042762964,Utilities
2017-04-04,NWS,NWSA,0.8684885522586748,0.3668165397550163,0.3688747612550749,0.6021407013425595,0.8312770191547474,Communication Services
2017-04-04,BAC,JPM,0.8485380075036535,0.8140096874165608,0.7900365872198152,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,BAC,RF,0.8540529148665393,0.8140096874165608,0.8239386023236879,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,BAC,CFG,0.8325077046208654,0.8140096874165608,0.8097962866124209,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,CFG,FITB,0.8360513204797207,0.8097962866124209,0.81294466035126,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,CFG,RF,0.8554592279174745,0.8097962866124209,0.8239386023236879,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,FITB,RF,0.8533981083086325,0.81294466035126,0.8239386023236879,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,FITB,TFC,0.831460092678742,0.81294466035126,0.8213768443193357,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,GS,JPM,0.8432327904959408,0.7884283797766899,0.7900365872198152,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,GS,MS,0.8636654104652854,0.7884283797766899,0.7896771221786355,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,HBAN,PNC,0.8313384687158683,0.7978191547846947,0.8173486292522615,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,JPM,RF,0.8373012755067203,0.7900365872198152,0.8239386023236879,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,KEY,RF,0.8388044888141617,0.7893049357934723,0.8239386023236879,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,MTB,TFC,0.8535128449029381,0.7960952096125279,0.8213768443193357,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,MTB,USB,0.8462496419600806,0.7960952096125279,0.806761123865208,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,PNC,TFC,0.83936665589742,0.8173486292522615,0.8213768443193357,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,PNC,USB,0.848574298695333,0.8173486292522615,0.806761123865208,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,TFC,USB,0.8333459769790506,0.8213768443193357,0.806761123865208,0.8140096874165608,0.8312770191547474,Financials
2017-04-04,AVB,UDR,0.8549852905951089,0.8277285413604811,0.8095850213919594,0.8114181498752215,0.8312770191547474,Real Estate
2017-04-04,DOC,VTR,0.8393403796922144,0.7841987950401085,0.7740903630631674,0.8114181498752215,0.8312770191547474,Real Estate
2017-04-04,VTR,WELL,0.8585645315859523,0.7740903630631674,0.7833759967846304,0.8114181498752215,0.8312770191547474,Real Estate
2017-04-04,CMS,XEL,0.917497365015003,0.8949180526389438,0.9091019379849216,0.9091019379849216,0.8312770191547474,Utilities
2017-04-04,LNT,XEL,0.9128585766210096,0.8969460560949534,0.9091019379849216,0.9091019379849216,0.8312770191547474,Utilities
2017-04-11,NWS,NWSA,0.869280452409089,0.37087815731706164,0.36748838418653995,0.6039080000613497,0.8324682311429793,Communication Services
2017-04-11,BAC,JPM,0.8513314308743742,0.8154643384976459,0.7915928783855519,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,BAC,RF,0.8553477962829183,0.8154643384976459,0.8261870119421036,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,BAC,CFG,0.8336194153685084,0.8154643384976459,0.81046101767841,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,CFG,FITB,0.8380507340358981,0.81046101767841,0.8154003227945398,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,CFG,RF,0.8557719413200976,0.81046101767841,0.8261870119421036,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,FITB,RF,0.8548324558538102,0.8154003227945398,0.8261870119421036,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,FITB,TFC,0.8347239735599049,0.8154003227945398,0.8226089111453072,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,GS,JPM,0.8423810151998272,0.787404927274623,0.7915928783855519,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,GS,MS,0.8614254436629093,0.787404927274623,0.7917689307157948,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,JPM,RF,0.8374098503852522,0.7915928783855519,0.8261870119421036,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,KEY,RF,0.8387262244646784,0.7905151794031545,0.8261870119421036,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,MTB,PNC,0.8326109430727893,0.7980663192974481,0.8200369017878851,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,MTB,TFC,0.8551427156937029,0.7980663192974481,0.8226089111453072,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,MTB,USB,0.8492799981163859,0.7980663192974481,0.8092202269996455,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,PNC,TFC,0.8431374071839148,0.8200369017878851,0.8226089111453072,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,PNC,USB,0.8497101764480776,0.8200369017878851,0.8092202269996455,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,TFC,USB,0.8358527366384635,0.8226089111453072,0.8092202269996455,0.8154643384976459,0.8324682311429793,Financials
2017-04-11,AVB,UDR,0.8531108719339464,0.8265602980161287,0.81041852826765,0.8122406313673655,0.8324682311429793,Real Estate
2017-04-11,DOC,VTR,0.84033462026416,0.786433081711498,0.7755342376104708,0.8122406313673655,0.8324682311429793,Real Estate
2017-04-11,VTR,WELL,0.8573991291884043,0.7755342376104708,0.7826314606919113,0.8122406313673655,0.8324682311429793,Real Estate
2017-04-11,CMS,XEL,0.9163543090008933,0.8920839742995712,0.9088529589308978,0.9088529589308978,0.8324682311429793,Utilities
2017-04-11,LNT,XEL,0.9116313664466885,0.8941744105072829,0.9088529589308978,0.9088529589308978,0.8324682311429793,Utilities
2017-04-19,NWS,NWSA,0.862425105818601,0.34963135799891654,0.35804609324073705,0.588934954357126,0.8327896239294954,Communication Services
2017-04-19,BAC,JPM,0.8549541136124518,0.813295411812496,0.7993338179780426,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,BAC,RF,0.8510540159924124,0.813295411812496,0.8318841608446765,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,BAC,CFG,0.8367820835175203,0.813295411812496,0.8129399430264412,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,CFG,FITB,0.8412447544054981,0.8129399430264412,0.8150549498847088,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,CFG,RF,0.8483030696341254,0.8129399430264412,0.8318841608446765,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,FITB,RF,0.8546004459834025,0.8150549498847088,0.8318841608446765,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,FITB,TFC,0.8414499704923168,0.8150549498847088,0.8255724066011879,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,JPM,RF,0.8353142719719042,0.7993338179780426,0.8318841608446765,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,MTB,PNC,0.8392561844565475,0.7986455733054343,0.8184225732987516,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,MTB,TFC,0.8507938429691028,0.7986455733054343,0.8255724066011879,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,MTB,USB,0.8545317194685285,0.7986455733054343,0.8088838967639392,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,PNC,TFC,0.8467023903774497,0.8184225732987516,0.8255724066011879,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,PNC,USB,0.8528233829611879,0.8184225732987516,0.8088838967639392,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,RF,TFC,0.8350307826124471,0.8318841608446765,0.8255724066011879,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,RF,USB,0.8378590220097155,0.8318841608446765,0.8088838967639392,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,TFC,USB,0.8444601325425092,0.8255724066011879,0.8088838967639392,0.8150549498847088,0.8327896239294954,Financials
2017-04-19,AVB,UDR,0.839705384101582,0.8110947716287953,0.8031905066252893,0.8031905066252893,0.8327896239294954,Real Estate
2017-04-19,DOC,VTR,0.8379499245892512,0.7734820072054792,0.7560859176707634,0.8031905066252893,0.8327896239294954,Real Estate
2017-04-19,EXR,PSA,0.8351426167239197,0.5846464003620354,0.6129209213042888,0.8031905066252893,0.8327896239294954,Real Estate
2017-04-19,VTR,WELL,0.8430882242222278,0.7560859176707634,0.7635532550871641,0.8031905066252893,0.8327896239294954,Real Estate
