Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-12-19,CFG,FITB,0.8430413188916555,0.7944090785734087,0.8054461821595968,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,CFG,HBAN,0.8605886468575362,0.7944090785734087,0.7652068363877681,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,CFG,RF,0.8411303844990211,0.7944090785734087,0.8152100764154421,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,FITB,TFC,0.8726549257119726,0.8054461821595968,0.7807653897713559,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,FITB,USB,0.8377047359096651,0.8054461821595968,0.7703157380647656,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,HBAN,KEY,0.8684913617748921,0.7652068363877681,0.7219822624470282,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,JPM,PNC,0.8434322944334363,0.7713028439881348,0.7945403740720902,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,KEY,RF,0.8483056241039362,0.7219822624470282,0.8152100764154421,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,MA,V,0.8776475257886416,0.2078067284957844,0.24117038999916401,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,MTB,USB,0.888918955324297,0.7670247380421671,0.7703157380647656,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,RF,TFC,0.8434356647612318,0.8152100764154421,0.7807653897713559,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,TFC,USB,0.8512885464495907,0.7807653897713559,0.7703157380647656,0.7807653897713559,0.8377047359096651,Financials
2017-12-19,CAH,MCK,0.8396650184419345,0.4592696484312102,0.4514841610422714,0.5294268804067753,0.8377047359096651,Health Care
2017-12-19,FDX,UPS,0.848356202458547,0.5375408320466776,0.530576481180151,0.5779493300147185,0.8377047359096651,Industrials
2017-12-19,AMAT,LRCX,0.9294668562019681,0.7192973348865273,0.683186152719558,0.7034396771176545,0.8377047359096651,Information Technology
2017-12-19,FRT,REG,0.8563152920061864,0.6115868341852803,0.6378954437853069,0.7769939674452774,0.8377047359096651,Real Estate
2017-12-19,ED,WEC,0.8917101572455507,0.8710932176155723,0.8750584652491503,0.882795090304112,0.8377047359096651,Utilities
2017-12-19,LNT,PNW,0.9309275056011213,0.8743247611781744,0.8867856491231944,0.882795090304112,0.8377047359096651,Utilities
2017-12-19,LNT,XEL,0.8843731165357913,0.8743247611781744,0.882795090304112,0.882795090304112,0.8377047359096651,Utilities
2017-12-19,PNW,WEC,0.9010845052423121,0.8867856491231944,0.8750584652491503,0.882795090304112,0.8377047359096651,Utilities
2017-12-19,PNW,XEL,0.8851968873321813,0.8867856491231944,0.882795090304112,0.882795090304112,0.8377047359096651,Utilities
2017-12-27,GOOG,GOOGL,0.9922222749925241,0.7960741590788086,0.8013973787924065,0.8013973787924065,0.8437675902215679,Communication Services
2017-12-27,NWS,NWSA,0.9305242338140337,0.430579046832691,0.40433781357626375,0.8013973787924065,0.8437675902215679,Communication Services
2017-12-27,BAC,JPM,0.891640980100971,0.7478884279859231,0.7930135792094634,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,CFG,FITB,0.8576673499011087,0.815279071978565,0.8154766095264713,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,CFG,HBAN,0.8889302375156481,0.815279071978565,0.7736301091458153,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,CFG,KEY,0.866773791100136,0.815279071978565,0.7383374286435956,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,CFG,RF,0.8624820744586525,0.815279071978565,0.8177745146458567,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,CFG,TFC,0.8620249654178698,0.815279071978565,0.7963132145835623,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,FITB,TFC,0.8963328997118005,0.8154766095264713,0.7963132145835623,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,HBAN,KEY,0.8650357974932693,0.7736301091458153,0.7383374286435956,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,JPM,PNC,0.8731682416095033,0.7930135792094634,0.808899127510223,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,KEY,RF,0.8507939229426801,0.7383374286435956,0.8177745146458567,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,MA,V,0.8725855151018475,0.19146063337761002,0.23550631102584504,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,MTB,TFC,0.8549729480645059,0.7737154269050275,0.7963132145835623,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,MTB,USB,0.8966755826760004,0.7737154269050275,0.7853334432236257,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,RF,TFC,0.8662631814627367,0.8177745146458567,0.7963132145835623,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,TFC,USB,0.8706591825511041,0.7963132145835623,0.7853334432236257,0.8006153149180902,0.8437675902215679,Financials
2017-12-27,AMAT,LRCX,0.928720968190676,0.7106832572179247,0.6977947377501557,0.6977947377501557,0.8437675902215679,Information Technology
2017-12-27,AVB,UDR,0.8444542625603833,0.7653928835209282,0.8012961650646255,0.7709293516055116,0.8437675902215679,Real Estate
2017-12-27,FRT,REG,0.8667385224876276,0.6468437475964304,0.6491594866201543,0.7709293516055116,0.8437675902215679,Real Estate
2017-12-27,ED,WEC,0.8959139978473178,0.8737316084200485,0.8897104659368287,0.8847473725910959,0.8437675902215679,Utilities
2017-12-27,LNT,PNW,0.9375028146622526,0.8631694403793406,0.8847473725910959,0.8847473725910959,0.8437675902215679,Utilities
2017-12-27,LNT,WEC,0.889021184613441,0.8631694403793406,0.8897104659368287,0.8847473725910959,0.8437675902215679,Utilities
2017-12-27,PNW,WEC,0.902000359872189,0.8847473725910959,0.8897104659368287,0.8847473725910959,0.8437675902215679,Utilities
2018-01-04,GOOG,GOOGL,0.9918235973973799,0.8149264874700587,0.8227875707773493,0.8227875707773493,0.8462748398131528,Communication Services
2018-01-04,NWS,NWSA,0.9257977762041589,0.4496752585270658,0.43000227573950933,0.8227875707773493,0.8462748398131528,Communication Services
2018-01-04,BAC,JPM,0.9110496302663779,0.7412790995877034,0.7819699822534122,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,CFG,FITB,0.8465935698795315,0.81326568520424,0.8216629250895293,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,CFG,HBAN,0.8775943106184404,0.81326568520424,0.7778048484947178,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,CFG,KEY,0.8510971391054302,0.81326568520424,0.7196551159836776,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,CFG,RF,0.8523022931185711,0.81326568520424,0.8147809591802876,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,CFG,TFC,0.8591279131047749,0.81326568520424,0.7849545640667154,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,FITB,TFC,0.8905221907393855,0.8216629250895293,0.7849545640667154,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,HBAN,KEY,0.8630127645614392,0.7778048484947178,0.7196551159836776,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,JPM,PNC,0.8632443083281276,0.7819699822534122,0.8186148286368499,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,KEY,RF,0.848715840561172,0.7196551159836776,0.8147809591802876,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,MA,V,0.8716100127493065,0.2429746884635996,0.24480202791969388,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,MTB,TFC,0.8673255528113347,0.7804510478720036,0.7849545640667154,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,MTB,USB,0.884797074356611,0.7804510478720036,0.7840713524961627,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,RF,TFC,0.8529466349054569,0.8147809591802876,0.7849545640667154,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,TFC,USB,0.8852066864170421,0.7849545640667154,0.7840713524961627,0.7849545640667154,0.8462748398131528,Financials
2018-01-04,AMAT,LRCX,0.9326001560672279,0.7429377352860673,0.7015222840767584,0.7078551728003376,0.8462748398131528,Information Technology
2018-01-04,NUE,STLD,0.8660157642510954,0.5780010571718959,0.5205689742089322,0.6074613316537616,0.8462748398131528,Materials
2018-01-04,AVB,UDR,0.8791248916821671,0.7866855103098541,0.8121747104391611,0.7866855103098541,0.8462748398131528,Real Estate
2018-01-04,FRT,REG,0.8911981784737448,0.6760324390516218,0.6703631925403614,0.7866855103098541,0.8462748398131528,Real Estate
2018-01-04,ED,WEC,0.8878243172664254,0.8689762849371966,0.8890752965452184,0.8828932750957207,0.8462748398131528,Utilities
2018-01-04,LNT,PNW,0.9367914302116651,0.863035897750631,0.8828932750957207,0.8828932750957207,0.8462748398131528,Utilities
2018-01-04,LNT,WEC,0.9003341100543557,0.863035897750631,0.8890752965452184,0.8828932750957207,0.8462748398131528,Utilities
2018-01-04,PNW,WEC,0.9131569176666823,0.8828932750957207,0.8890752965452184,0.8828932750957207,0.8462748398131528,Utilities
2018-01-11,GOOG,GOOGL,0.9925927091548651,0.817724664870669,0.8247770416293927,0.8191351402224137,0.8690072089800221,Communication Services
2018-01-11,NWS,NWSA,0.9275616438871551,0.477388354954217,0.4439351650082824,0.8191351402224137,0.8690072089800221,Communication Services
2018-01-11,BAC,JPM,0.8978683494118963,0.7507938548491497,0.785554498396625,0.816562930805445,0.8690072089800221,Financials
2018-01-11,C,JPM,0.8857743346260509,0.712538922074377,0.785554498396625,0.816562930805445,0.8690072089800221,Financials
2018-01-11,CFG,HBAN,0.8690072089800221,0.833440988598316,0.806478868739732,0.816562930805445,0.8690072089800221,Financials
2018-01-11,CFG,USB,0.8781961088209365,0.833440988598316,0.8097370161690733,0.816562930805445,0.8690072089800221,Financials
2018-01-11,FITB,MTB,0.8955677186530463,0.8289355813897376,0.8645883483595785,0.816562930805445,0.8690072089800221,Financials
2018-01-11,FITB,TFC,0.8882605774427038,0.8289355813897376,0.8025942707101656,0.816562930805445,0.8690072089800221,Financials
2018-01-11,HBAN,KEY,0.8887674057323887,0.806478868739732,0.816562930805445,0.816562930805445,0.8690072089800221,Financials
2018-01-11,KEY,MTB,0.8900591106054828,0.816562930805445,0.8645883483595785,0.816562930805445,0.8690072089800221,Financials
2018-01-11,KEY,RF,0.8845220338815191,0.816562930805445,0.8066475466914781,0.816562930805445,0.8690072089800221,Financials
2018-01-11,MA,V,0.8775150306481494,0.2561807145515454,0.24667516564291592,0.816562930805445,0.8690072089800221,Financials
2018-01-11,MTB,RF,0.9017663328942847,0.8645883483595785,0.8066475466914781,0.816562930805445,0.8690072089800221,Financials
2018-01-11,MTB,TFC,0.9008900104962716,0.8645883483595785,0.8025942707101656,0.816562930805445,0.8690072089800221,Financials
2018-01-11,MTB,USB,0.87558652013655,0.8645883483595785,0.8097370161690733,0.816562930805445,0.8690072089800221,Financials
2018-01-11,TFC,USB,0.8953936096517613,0.8025942707101656,0.8097370161690733,0.816562930805445,0.8690072089800221,Financials
2018-01-11,AMAT,LRCX,0.9354334520604484,0.7373543191838874,0.7103543239890685,0.7103543239890685,0.8690072089800221,Information Technology
2018-01-11,AVB,UDR,0.8961345117774129,0.7963917393065361,0.8331961059428971,0.8035523006521147,0.8690072089800221,Real Estate
2018-01-11,FRT,REG,0.8886380354924683,0.6924497229071711,0.675106817998513,0.8035523006521147,0.8690072089800221,Real Estate
2018-01-11,AEE,ED,0.8816305239032585,0.8505238543618566,0.8767807729482613,0.8787354723090012,0.8690072089800221,Utilities
2018-01-11,ED,PNW,0.8810406201485272,0.8767807729482613,0.8839695273811745,0.8787354723090012,0.8690072089800221,Utilities
2018-01-11,LNT,PNW,0.9416766050281916,0.8688638150579103,0.8839695273811745,0.8787354723090012,0.8690072089800221,Utilities
2018-01-11,LNT,WEC,0.9005876137559253,0.8688638150579103,0.8787354723090012,0.8787354723090012,0.8690072089800221,Utilities
2018-01-11,PNW,WEC,0.9103296924749994,0.8839695273811745,0.8787354723090012,0.8787354723090012,0.8690072089800221,Utilities
2018-01-19,GOOG,GOOGL,0.9912374832488212,0.5915943608391301,0.5748982793776767,0.6253559203578153,0.854731155536788,Communication Services
2018-01-19,NWS,NWSA,0.9390101863831954,0.5163206160185552,0.4837455929009703,0.6253559203578153,0.854731155536788,Communication Services
2018-01-19,BAC,JPM,0.8802223087417558,0.7187881748571365,0.7535946793828359,0.7789665934913951,0.854731155536788,Financials
2018-01-19,C,JPM,0.8678689933592245,0.7220878878759073,0.7535946793828359,0.7789665934913951,0.854731155536788,Financials
2018-01-19,CFG,HBAN,0.8813943802896519,0.7855933686898278,0.7940900368590161,0.7789665934913951,0.854731155536788,Financials
2018-01-19,CFG,RF,0.8913345259145331,0.7855933686898278,0.7612367378180225,0.7789665934913951,0.854731155536788,Financials
2018-01-19,CFG,TFC,0.8629389670439614,0.7855933686898278,0.7789665934913951,0.7789665934913951,0.854731155536788,Financials
2018-01-19,FITB,HBAN,0.8758640123648671,0.8120997869280253,0.7940900368590161,0.7789665934913951,0.854731155536788,Financials
2018-01-19,FITB,KEY,0.8642749964431861,0.8120997869280253,0.7623227013816531,0.7789665934913951,0.854731155536788,Financials
2018-01-19,HBAN,KEY,0.9134133351146991,0.7940900368590161,0.7623227013816531,0.7789665934913951,0.854731155536788,Financials
2018-01-19,HBAN,RF,0.8829455765378537,0.7940900368590161,0.7612367378180225,0.7789665934913951,0.854731155536788,Financials
2018-01-19,KEY,RF,0.9069963439942721,0.7623227013816531,0.7612367378180225,0.7789665934913951,0.854731155536788,Financials
2018-01-19,MA,V,0.8866232329963601,0.3591477576060925,0.2900560249509156,0.7789665934913951,0.854731155536788,Financials
2018-01-19,MTB,TFC,0.8942017960274743,0.7068551981088149,0.7789665934913951,0.7789665934913951,0.854731155536788,Financials
2018-01-19,TFC,USB,0.859532567780899,0.7789665934913951,0.7698052197397588,0.7789665934913951,0.854731155536788,Financials
2018-01-19,AMAT,LRCX,0.9334845008807965,0.7309461542209739,0.6951896561053513,0.7002558692682576,0.854731155536788,Information Technology
2018-01-19,AVB,UDR,0.8824975010953569,0.8382670582921948,0.833526579620504,0.833526579620504,0.854731155536788,Real Estate
2018-01-19,EQR,UDR,0.8548989467295268,0.8262583488959784,0.833526579620504,0.833526579620504,0.854731155536788,Real Estate
2018-01-19,FRT,REG,0.8916992202922173,0.7146484573310409,0.6761737132027869,0.833526579620504,0.854731155536788,Real Estate
2018-01-19,ED,PNW,0.8936055764925768,0.8805375241555072,0.8950608375501485,0.8905962133049004,0.854731155536788,Utilities
2018-01-19,LNT,PNW,0.9367242189206839,0.8882436732990735,0.8950608375501485,0.8905962133049004,0.854731155536788,Utilities
2018-01-19,LNT,XEL,0.9011950999969025,0.8882436732990735,0.8838565714977435,0.8905962133049004,0.854731155536788,Utilities
2018-01-19,PNW,WEC,0.9081581870682948,0.8950608375501485,0.8716233639742099,0.8905962133049004,0.854731155536788,Utilities
2018-01-19,PNW,XEL,0.8908576066388811,0.8950608375501485,0.8838565714977435,0.8905962133049004,0.854731155536788,Utilities
2018-01-26,GOOG,GOOGL,0.9887695978801391,0.616922075031579,0.6075350255562311,0.6269318123962845,0.8503569210029851,Communication Services
2018-01-26,NWS,NWSA,0.9415608917735409,0.501920042828819,0.4649118034013919,0.6269318123962845,0.8503569210029851,Communication Services
2018-01-26,BAC,JPM,0.8725771769332211,0.7100116036718614,0.7430913732155133,0.774561768626199,0.8503569210029851,Financials
2018-01-26,C,JPM,0.8677608109871122,0.7085329174908217,0.7430913732155133,0.774561768626199,0.8503569210029851,Financials
2018-01-26,CFG,HBAN,0.8728800932346932,0.7591035982544145,0.7900077803804498,0.774561768626199,0.8503569210029851,Financials
2018-01-26,CFG,RF,0.8920002069245059,0.7591035982544145,0.7447866456912037,0.774561768626199,0.8503569210029851,Financials
2018-01-26,FITB,HBAN,0.8683377887280553,0.7820512395084044,0.7900077803804498,0.774561768626199,0.8503569210029851,Financials
2018-01-26,FITB,KEY,0.8578671933714866,0.7820512395084044,0.7464884927481865,0.774561768626199,0.8503569210029851,Financials
2018-01-26,HBAN,KEY,0.9173914435267465,0.7900077803804498,0.7464884927481865,0.774561768626199,0.8503569210029851,Financials
2018-01-26,HBAN,RF,0.8844045536684709,0.7900077803804498,0.7447866456912037,0.774561768626199,0.8503569210029851,Financials
2018-01-26,KEY,RF,0.8935648545806169,0.7464884927481865,0.7447866456912037,0.774561768626199,0.8503569210029851,Financials
2018-01-26,MA,V,0.8882773042992734,0.3455420429971039,0.3359005164881375,0.774561768626199,0.8503569210029851,Financials
2018-01-26,MA,PYPL,0.8630242940112628,0.3455420429971039,0.2865340592888993,0.774561768626199,0.8503569210029851,Financials
2018-01-26,MTB,TFC,0.9023182114013053,0.6929964239928619,0.774561768626199,0.774561768626199,0.8503569210029851,Financials
2018-01-26,AAL,UAL,0.8533855222492993,0.3928948088934359,0.3678153819315598,0.5976673400250347,0.8503569210029851,Industrials
2018-01-26,AMAT,LRCX,0.9168503708529889,0.7398026344736761,0.696325011098344,0.7245350494814088,0.8503569210029851,Information Technology
2018-01-26,MLM,VMC,0.8901242413362038,0.41108109232429507,0.40370206362724936,0.6201536642163507,0.8503569210029851,Materials
2018-01-26,AVB,UDR,0.8825645622876008,0.8428267990023864,0.8457866762564272,0.8428267990023864,0.8503569210029851,Real Estate
2018-01-26,VTR,WELL,0.8560709363916658,0.7355226786575922,0.7551661633864218,0.8428267990023864,0.8503569210029851,Real Estate
2018-01-26,AEE,LNT,0.9168580228059651,0.8988579242351733,0.9140359781003464,0.9117431749517211,0.8503569210029851,Utilities
2018-01-26,LNT,PNW,0.9260484983725806,0.9140359781003464,0.9103045984642401,0.9117431749517211,0.8503569210029851,Utilities
2018-01-26,LNT,XEL,0.9137224175775,0.9140359781003464,0.8940219841443319,0.9117431749517211,0.8503569210029851,Utilities
2018-02-02,GOOG,GOOGL,0.9920215256071502,0.5812173208945344,0.5618111647699569,0.7096250800867989,0.8643193691700415,Communication Services
2018-02-02,NWS,NWSA,0.928177984699167,0.5496779075590781,0.5065487112153375,0.7096250800867989,0.8643193691700415,Communication Services
2018-02-02,AZO,ORLY,0.873079991245281,0.5872793264222209,0.5640633317956568,0.5796930725758772,0.8643193691700415,Consumer Discretionary
2018-02-02,BAC,JPM,0.88135319882976,0.7396849647709041,0.7673091192851147,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,C,JPM,0.8861810820216439,0.7426507216516447,0.7673091192851147,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,CFG,RF,0.8883336612952317,0.7676971125780512,0.7707552001674358,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,HBAN,KEY,0.8878257256137307,0.7827664825598672,0.759081314729354,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,HBAN,RF,0.8687955852651924,0.7827664825598672,0.7707552001674358,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,KEY,RF,0.8680119448323043,0.759081314729354,0.7707552001674358,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,MTB,TFC,0.8681675210081381,0.6795912245686339,0.7667294199494118,0.7676971125780512,0.8643193691700415,Financials
2018-02-02,COR,MCK,0.8744018057736698,0.4717033284998257,0.4339788860465932,0.6589531900582286,0.8643193691700415,Health Care
2018-02-02,AMAT,LRCX,0.9255388738110717,0.7389838152407722,0.7000651638490489,0.7322587386180063,0.8643193691700415,Information Technology
2018-02-02,MCHP,ON,0.87026984796589,0.7047270385836162,0.7360441546782766,0.7322587386180063,0.8643193691700415,Information Technology
2018-02-02,MLM,VMC,0.9024829503736609,0.48961239769966963,0.4518385027881523,0.6534848772771777,0.8643193691700415,Materials
2018-02-02,AVB,EQR,0.8809190266685017,0.882502581893461,0.8698318823314669,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,AVB,MAA,0.8967545789180935,0.882502581893461,0.8497593276642993,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,AVB,UDR,0.9195640157979356,0.882502581893461,0.8753190892794553,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,FRT,REG,0.8777788577657036,0.7801467693399238,0.7659493432880856,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,MAA,UDR,0.8996431367401001,0.8497593276642993,0.8753190892794553,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,VTR,WELL,0.8780133514234296,0.768040876028336,0.8050804960752824,0.8753190892794553,0.8643193691700415,Real Estate
2018-02-02,ED,PNW,0.9183264140872367,0.9089822554114262,0.9150811456876001,0.91449923060577,0.8643193691700415,Utilities
2018-02-02,LNT,PNW,0.9304994287806108,0.91449923060577,0.9150811456876001,0.91449923060577,0.8643193691700415,Utilities
2018-02-02,LNT,XEL,0.9147412879558823,0.91449923060577,0.9051531391524309,0.91449923060577,0.8643193691700415,Utilities
2018-02-02,PNW,WEC,0.9147205603098627,0.9150811456876001,0.8896372540079062,0.91449923060577,0.8643193691700415,Utilities
2018-02-09,GOOG,GOOGL,0.9951145274719692,0.7383447784948746,0.7319504166932754,0.7446444182790177,0.909471121970826,Communication Services
2018-02-09,NWS,NWSA,0.9495609367101924,0.6253720842918471,0.605297218809946,0.7446444182790177,0.909471121970826,Communication Services
2018-02-09,BAC,C,0.9242955926507815,0.871894721956576,0.8632324077428187,0.8773198696654989,0.909471121970826,Financials
2018-02-09,BAC,JPM,0.9471925141355779,0.871894721956576,0.8773198696654989,0.8773198696654989,0.909471121970826,Financials
2018-02-09,C,JPM,0.9390387519609781,0.8632324077428187,0.8773198696654989,0.8773198696654989,0.909471121970826,Financials
2018-02-09,CFG,RF,0.9315290224471211,0.8777164771464828,0.8591697738607363,0.8773198696654989,0.909471121970826,Financials
2018-02-09,CFG,TFC,0.9123594501927861,0.8777164771464828,0.8838875394598318,0.8773198696654989,0.909471121970826,Financials
2018-02-09,HBAN,KEY,0.9148173359160386,0.8717031606863858,0.8779431453367957,0.8773198696654989,0.909471121970826,Financials
2018-02-09,KEY,RF,0.9226152869573282,0.8779431453367957,0.8591697738607363,0.8773198696654989,0.909471121970826,Financials
2018-02-09,MA,V,0.916432893423338,0.6413551574120916,0.6471855263608782,0.8773198696654989,0.909471121970826,Financials
2018-02-09,MTB,TFC,0.918234147591671,0.8185687808157218,0.8838875394598318,0.8773198696654989,0.909471121970826,Financials
2018-02-09,NTRS,RJF,0.9096494826048751,0.8670219502928683,0.8710543681427368,0.8773198696654989,0.909471121970826,Financials
2018-02-09,AMAT,LRCX,0.933475569544902,0.7689097541866023,0.7341688328032004,0.7689097541866023,0.909471121970826,Information Technology
2018-02-09,AVB,MAA,0.9316511855604206,0.9048208866284159,0.900705578531289,0.9035186150635681,0.909471121970826,Real Estate
2018-02-09,AVB,UDR,0.9452048901961402,0.9048208866284159,0.9143859767894859,0.9035186150635681,0.909471121970826,Real Estate
2018-02-09,EQR,UDR,0.9109616530776353,0.8949853588902598,0.9143859767894859,0.9035186150635681,0.909471121970826,Real Estate
2018-02-09,MAA,UDR,0.9482448718917531,0.900705578531289,0.9143859767894859,0.9035186150635681,0.909471121970826,Real Estate
2018-02-09,AEE,LNT,0.9247525414592717,0.8923979453536721,0.9247633593641229,0.9165023514340237,0.909471121970826,Utilities
2018-02-09,CMS,LNT,0.9248607205077841,0.9014499796940332,0.9247633593641229,0.9165023514340237,0.909471121970826,Utilities
2018-02-09,ED,LNT,0.9222402742254161,0.9101983846676777,0.9247633593641229,0.9165023514340237,0.909471121970826,Utilities
2018-02-09,LNT,PNW,0.934709735743363,0.9247633593641229,0.9142877737908331,0.9165023514340237,0.909471121970826,Utilities
2018-02-16,GOOG,GOOGL,0.9941854942571828,0.7221057224409125,0.7216887246158941,0.7221057224409125,0.916133862186235,Communication Services
2018-02-16,NWS,NWSA,0.9480402334624946,0.6125590135441941,0.5855428594363647,0.7221057224409125,0.916133862186235,Communication Services
2018-02-16,BAC,C,0.9285781411050817,0.8726241004114229,0.8664122900830691,0.8783844494338588,0.916133862186235,Financials
2018-02-16,BAC,JPM,0.9474824809891522,0.8726241004114229,0.8783844494338588,0.8783844494338588,0.916133862186235,Financials
2018-02-16,C,JPM,0.9429263556714476,0.8664122900830691,0.8783844494338588,0.8783844494338588,0.916133862186235,Financials
2018-02-16,CFG,RF,0.9301987125305448,0.8819680449728594,0.8507900729731578,0.8783844494338588,0.916133862186235,Financials
2018-02-16,CFG,TFC,0.9168938763867518,0.8819680449728594,0.8860569860722998,0.8783844494338588,0.916133862186235,Financials
2018-02-16,HBAN,KEY,0.9181887750796248,0.8688576720697744,0.8739234624115726,0.8783844494338588,0.916133862186235,Financials
2018-02-16,MTB,TFC,0.9213403151363905,0.830836713812435,0.8860569860722998,0.8783844494338588,0.916133862186235,Financials
2018-02-16,AMAT,LRCX,0.9336185935235077,0.7809212789513924,0.740588518218769,0.7678956837803514,0.916133862186235,Information Technology
2018-02-16,AVB,MAA,0.9278616891059277,0.8976728411951769,0.8965973834106248,0.8976728411951769,0.916133862186235,Real Estate
2018-02-16,AVB,UDR,0.9460884443006862,0.8976728411951769,0.9211289949841317,0.8976728411951769,0.916133862186235,Real Estate
2018-02-16,EQR,UDR,0.9188059527818584,0.8932430669760969,0.9211289949841317,0.8976728411951769,0.916133862186235,Real Estate
2018-02-16,MAA,UDR,0.9420363748045912,0.8965973834106248,0.9211289949841317,0.8976728411951769,0.916133862186235,Real Estate
2018-02-16,CMS,LNT,0.9278507090983995,0.9042597759722883,0.9282780547854059,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,DTE,LNT,0.9280552933777059,0.8984461191223843,0.9282780547854059,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,ED,LNT,0.9302829074547061,0.9192310714671632,0.9282780547854059,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,ED,WEC,0.9210998135891751,0.9192310714671632,0.9192081808496468,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,LNT,PNW,0.9385509441852504,0.9282780547854059,0.91900054283609,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,LNT,WEC,0.9246822567566026,0.9282780547854059,0.9192081808496468,0.9209129393769739,0.916133862186235,Utilities
2018-02-16,LNT,XEL,0.9223924918749369,0.9282780547854059,0.9042369115073193,0.9209129393769739,0.916133862186235,Utilities
2018-02-26,GOOG,GOOGL,0.9938358633442357,0.7059126450090835,0.6978687325296796,0.7059126450090835,0.9125966916458969,Communication Services
2018-02-26,NWS,NWSA,0.9503781534611911,0.6603603779687168,0.6751561854037931,0.7059126450090835,0.9125966916458969,Communication Services
2018-02-26,BAC,C,0.9213968845199383,0.8524114361269336,0.8657101982284294,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,BAC,JPM,0.9453618666808561,0.8524114361269336,0.8677114038779196,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,C,JPM,0.9305952490304568,0.8657101982284294,0.8677114038779196,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,FITB,HBAN,0.9164775495987563,0.8789072693198586,0.8507603161389113,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,FITB,KEY,0.9230954727866777,0.8789072693198586,0.8637471927909689,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,MTB,TFC,0.9185110301748478,0.8081053833026921,0.8765241537788446,0.8664838025271796,0.9125966916458969,Financials
2018-02-26,AMAT,LRCX,0.9184115494670312,0.7578198476909106,0.7173852904459226,0.7561177916471196,0.9125966916458969,Information Technology
2018-02-26,AVB,MAA,0.9420922619251212,0.9157384661229371,0.9178560645391746,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,AVB,UDR,0.9595575513004614,0.9157384661229371,0.9372833223401383,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,CPT,UDR,0.9234859959851579,0.892197587587822,0.9372833223401383,0.9179229143756277,0.9125966916458969,Real Estate
