Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-09-21,CMS,DTE,0.7899191447112972,0.7709180013510424,0.7476426252570608,0.7710556326130211,0.7348933661120787,Utilities
2018-09-21,CMS,WEC,0.7760638727871471,0.7709180013510424,0.7710556326130211,0.7710556326130211,0.7348933661120787,Utilities
2018-09-21,LNT,XEL,0.7896446528336026,0.7719438191961338,0.7768076435644203,0.7710556326130211,0.7348933661120787,Utilities
2018-09-21,WEC,XEL,0.7753813092011779,0.7710556326130211,0.7768076435644203,0.7710556326130211,0.7348933661120787,Utilities
2018-09-28,COP,MRO,0.7752615851789468,0.6943125878339341,0.7189530993853329,0.7179562309816603,0.7376865829243111,Energy
2018-09-28,MPC,VLO,0.73906626796483,0.5800604668599006,0.6570810613680709,0.7179562309816603,0.7376865829243111,Energy
2018-09-28,BAC,JPM,0.7988483822873518,0.6058290662170294,0.6046742121059898,0.6063104772074783,0.7376865829243111,Financials
2018-09-28,FITB,TFC,0.7680245588497627,0.5946776079608478,0.6050430434916972,0.6063104772074783,0.7376865829243111,Financials
2018-09-28,GS,MS,0.7594592144790284,0.5587454981961408,0.6063104772074783,0.6063104772074783,0.7376865829243111,Financials
2018-09-28,MET,PRU,0.7596908948190978,0.5787107979659317,0.5972192842874221,0.6063104772074783,0.7376865829243111,Financials
2018-09-28,AVB,CPT,0.7613332036674348,0.7616970103591177,0.7493799268024184,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,AVB,EQR,0.8038330492402842,0.7616970103591177,0.7493799268024184,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,AVB,MAA,0.7616970103591177,0.7616970103591177,0.7473681790379109,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,AVB,UDR,0.8002024384376443,0.7616970103591177,0.7486494076418425,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,CPT,EQR,0.7493799268024184,0.7493799268024184,0.7493799268024184,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,CPT,MAA,0.7497850641215424,0.7493799268024184,0.7473681790379109,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,DOC,VTR,0.8396056417467712,0.7197339685484225,0.6869670466239634,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,DOC,WELL,0.835436535460691,0.7197339685484225,0.661517609442804,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,EQR,UDR,0.8108687799221054,0.7493799268024184,0.7486494076418425,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,EXR,PSA,0.7612513724284603,0.5716602709488148,0.5712263648320063,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,FRT,KIM,0.7797902141587484,0.693639224967155,0.724780600268975,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,FRT,REG,0.7981146580702567,0.693639224967155,0.7197339685484225,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,KIM,REG,0.7600127533835072,0.724780600268975,0.7197339685484225,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,VTR,WELL,0.8359145663017346,0.6869670466239634,0.661517609442804,0.7493799268024184,0.7376865829243111,Real Estate
2018-09-28,AEP,LNT,0.7958521121794606,0.7709196400332043,0.7853481208783887,0.7839434248584722,0.7376865829243111,Utilities
2018-09-28,AEP,XEL,0.7994883349194406,0.7709196400332043,0.7839434248584722,0.7839434248584722,0.7376865829243111,Utilities
2018-09-28,CMS,DTE,0.7982900877938912,0.7838723355072351,0.7578195496663418,0.7839434248584722,0.7376865829243111,Utilities
2018-09-28,CMS,WEC,0.7873868763888756,0.7838723355072351,0.7824126924399106,0.7839434248584722,0.7376865829243111,Utilities
2018-09-28,LNT,WEC,0.7841810107338251,0.7853481208783887,0.7824126924399106,0.7839434248584722,0.7376865829243111,Utilities
2018-09-28,LNT,XEL,0.7998341752656379,0.7853481208783887,0.7839434248584722,0.7839434248584722,0.7376865829243111,Utilities
2018-10-05,COP,MRO,0.7568309833508995,0.7094007206810609,0.7383233805824372,0.7159590957057205,0.7391266963724257,Energy
2018-10-05,HES,MRO,0.7435008978269687,0.711243064230967,0.7383233805824372,0.7159590957057205,0.7391266963724257,Energy
2018-10-05,MPC,VLO,0.7442616050006549,0.5985370251121591,0.6591838524391079,0.7159590957057205,0.7391266963724257,Energy
2018-10-05,BAC,JPM,0.8011215968604669,0.6297376348430694,0.5925690567453324,0.626378442220298,0.7391266963724257,Financials
2018-10-05,FITB,TFC,0.7732020294734133,0.6034855817286766,0.6136682814129283,0.626378442220298,0.7391266963724257,Financials
2018-10-05,GS,MS,0.7624587058518351,0.5822731125838521,0.6128382026223346,0.626378442220298,0.7391266963724257,Financials
2018-10-05,MA,PYPL,0.7415686483346785,0.48255912475587665,0.4712849445711757,0.626378442220298,0.7391266963724257,Financials
2018-10-05,MET,PRU,0.7679793925931284,0.5798866194460324,0.6045752065176554,0.626378442220298,0.7391266963724257,Financials
2018-10-05,AVB,CPT,0.7590255706946389,0.7662177276160328,0.7412727727738108,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,AVB,EQR,0.8095165469629471,0.7662177276160328,0.7393689264678791,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,AVB,MAA,0.7662177276160328,0.7662177276160328,0.7498485524819366,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,AVB,UDR,0.8054065327508138,0.7662177276160328,0.7498485524819366,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,DOC,VTR,0.8250941009655782,0.7157468730259257,0.670845326014933,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,DOC,WELL,0.8358628498453831,0.7157468730259257,0.6545339201247128,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,EQR,UDR,0.8027670586283601,0.7393689264678791,0.7498485524819366,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,EXR,PSA,0.7614988643028735,0.5626723504182044,0.5550410410722784,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,FRT,KIM,0.7769002421014797,0.670845326014933,0.7093932299392135,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,FRT,REG,0.7922582485060664,0.670845326014933,0.7157468730259257,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,VTR,WELL,0.8269516745229497,0.670845326014933,0.6545339201247128,0.7588196945034842,0.7391266963724257,Real Estate
2018-10-05,AEP,LNT,0.8349406925074839,0.8114404286747557,0.8341160069662678,0.8294621600128392,0.7391266963724257,Utilities
2018-10-05,AEP,XEL,0.8388687065412646,0.8114404286747557,0.8294621600128392,0.8294621600128392,0.7391266963724257,Utilities
2018-10-05,CMS,DTE,0.8380441380930618,0.8266301468533117,0.7995702277981127,0.8294621600128392,0.7391266963724257,Utilities
2018-10-05,LNT,WEC,0.8340243752394659,0.8341160069662678,0.8284299934243872,0.8294621600128392,0.7391266963724257,Utilities
2018-10-05,LNT,XEL,0.8509024034702244,0.8341160069662678,0.8294621600128392,0.8294621600128392,0.7391266963724257,Utilities
2018-10-12,APA,HES,0.7537160992739018,0.675469035505912,0.7524082899092512,0.7524082899092512,0.7537160992739018,Energy
2018-10-12,COP,MRO,0.7653163579735676,0.7367790578660832,0.7584261538027544,0.7524082899092512,0.7537160992739018,Energy
2018-10-12,HES,MRO,0.7690025709885961,0.7524082899092512,0.7584261538027544,0.7524082899092512,0.7537160992739018,Energy
2018-10-12,MPC,VLO,0.7667134457756316,0.6289568461112539,0.6864580069484154,0.7524082899092512,0.7537160992739018,Energy
2018-10-12,BAC,JPM,0.7769578702400564,0.6273175136034638,0.6072195868562998,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,FITB,TFC,0.7603049662990118,0.6088777018465779,0.6215849377951986,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,MA,V,0.7947932228711072,0.5798704699939679,0.5508664497320166,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,MA,PYPL,0.7761394294072012,0.5798704699939679,0.5633503350939275,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,MET,PRU,0.8004467635950521,0.6312151289390419,0.6405211583394299,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,PFG,PRU,0.7562782303657553,0.6144167933978393,0.6405211583394299,0.6368522952710666,0.7537160992739018,Financials
2018-10-12,AVB,CPT,0.7801449358735562,0.7801449358735562,0.7767893204563295,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,AVB,EQR,0.8162131738638266,0.7801449358735562,0.7574503949860418,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,AVB,UDR,0.8255804510232195,0.7801449358735562,0.7772830917581377,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,CPT,UDR,0.7772830917581377,0.7767893204563295,0.7772830917581377,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,DOC,VTR,0.8164561349519313,0.7334490920200343,0.6572574629742868,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,DOC,WELL,0.8405173019100505,0.7334490920200343,0.6727941151041722,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,EQR,UDR,0.8045797249271833,0.7574503949860418,0.7772830917581377,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,FRT,REG,0.7786134958422961,0.693005328683085,0.7334490920200343,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,VTR,WELL,0.8208365948214131,0.6572574629742868,0.6727941151041722,0.7772830917581377,0.7537160992739018,Real Estate
2018-10-12,AEP,LNT,0.8512061711596955,0.8219268240621254,0.846650688704817,0.846650688704817,0.7537160992739018,Utilities
2018-10-12,AEP,XEL,0.8566999394499311,0.8219268240621254,0.8480088548525975,0.846650688704817,0.7537160992739018,Utilities
2018-10-12,CMS,DTE,0.8524073163892378,0.8390669379619072,0.8181938687727369,0.846650688704817,0.7537160992739018,Utilities
2018-10-12,LNT,XEL,0.8659594164359513,0.846650688704817,0.8480088548525975,0.846650688704817,0.7537160992739018,Utilities
2018-10-12,WEC,XEL,0.847043178786227,0.8395244007012584,0.8480088548525975,0.846650688704817,0.7537160992739018,Utilities
2018-10-19,MPC,VLO,0.7894135260211471,0.6723984057784222,0.7213066063018185,0.7213066063018185,0.7416243940894622,Energy
2018-10-19,PSX,VLO,0.7610613995709958,0.6811267899952024,0.7213066063018185,0.7213066063018185,0.7416243940894622,Energy
2018-10-19,BAC,JPM,0.7711488056198854,0.6021345700980656,0.595462941188495,0.6157373830389237,0.7416243940894622,Financials
2018-10-19,GS,MS,0.7564531969476018,0.5521549157544718,0.6050216275484314,0.6157373830389237,0.7416243940894622,Financials
2018-10-19,MA,V,0.7865046791005187,0.5926702559307638,0.5810328933850823,0.6157373830389237,0.7416243940894622,Financials
2018-10-19,MET,PRU,0.7971181954198315,0.5939142661991786,0.6202508080485828,0.6157373830389237,0.7416243940894622,Financials
2018-10-19,PFG,PRU,0.7464682622227874,0.593113259228347,0.6202508080485828,0.6157373830389237,0.7416243940894622,Financials
2018-10-19,AVB,EQR,0.8286349006930936,0.786354884038408,0.7848129446791613,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,AVB,MAA,0.786354884038408,0.786354884038408,0.7851245718884905,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,AVB,UDR,0.8443459936529815,0.786354884038408,0.7890809919618025,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,CPT,MAA,0.8026747217231228,0.7848107946423379,0.7851245718884905,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,CPT,UDR,0.7890809919618025,0.7848107946423379,0.7890809919618025,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,DOC,VTR,0.8279539881453598,0.7578618549807324,0.6779648300386402,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,DOC,WELL,0.851228275270897,0.7578618549807324,0.7261223341283147,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,EQR,UDR,0.8210130860504524,0.7848129446791613,0.7890809919618025,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,FRT,KIM,0.786958337619025,0.7184546191203959,0.67487585705146,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,FRT,REG,0.7945212591654451,0.7184546191203959,0.7484604649289258,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,VTR,WELL,0.8272338829543466,0.6779648300386402,0.7261223341283147,0.786354884038408,0.7416243940894622,Real Estate
2018-10-19,AEP,XEL,0.8543232178326322,0.8299560263533945,0.8527342797446831,0.8514702177696825,0.7416243940894622,Utilities
2018-10-19,CMS,DTE,0.8531184415406744,0.846526445232424,0.8184205885741394,0.8514702177696825,0.7416243940894622,Utilities
2018-10-19,LNT,WEC,0.8564963307102829,0.8514702177696825,0.8467860530459148,0.8514702177696825,0.7416243940894622,Utilities
2018-10-19,LNT,XEL,0.8636491006520687,0.8514702177696825,0.8527342797446831,0.8514702177696825,0.7416243940894622,Utilities
2018-10-19,WEC,XEL,0.8525577310682443,0.8467860530459148,0.8527342797446831,0.8514702177696825,0.7416243940894622,Utilities
2018-10-26,HES,MRO,0.7685290063447985,0.7284558688059777,0.7527981597646178,0.7527981597646178,0.7637936656177463,Energy
2018-10-26,MPC,VLO,0.8047212577345745,0.706542806123408,0.7144712277461942,0.7527981597646178,0.7637936656177463,Energy
2018-10-26,AMP,MET,0.7725474458695399,0.6185632996891947,0.627148174899418,0.64687584918287,0.7637936656177463,Financials
2018-10-26,BAC,JPM,0.7754554830189987,0.6447335597525002,0.6197846149096897,0.64687584918287,0.7637936656177463,Financials
2018-10-26,GS,MS,0.7700437390588962,0.6177499472346856,0.6246647981712466,0.64687584918287,0.7637936656177463,Financials
2018-10-26,MA,V,0.8172485048375485,0.6298112331998914,0.6083556695105089,0.64687584918287,0.7637936656177463,Financials
2018-10-26,MET,PRU,0.8312836927494106,0.627148174899418,0.6492073838354288,0.64687584918287,0.7637936656177463,Financials
2018-10-26,PFG,PRU,0.764225034958511,0.6011576026636488,0.6492073838354288,0.64687584918287,0.7637936656177463,Financials
2018-10-26,AVB,EQR,0.8111321770892913,0.7847503762425136,0.7853040909853823,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,AVB,UDR,0.821379307408465,0.7847503762425136,0.7864648395617038,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,CPT,MAA,0.7947106920144407,0.7618765826413858,0.7847503762425136,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,CPT,UDR,0.7864648395617038,0.7618765826413858,0.7864648395617038,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,DOC,VTR,0.8040255200573189,0.7409935355078133,0.6651651861693082,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,DOC,WELL,0.8389785796220447,0.7409935355078133,0.7014616779596161,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,EQR,MAA,0.7853040909853823,0.7853040909853823,0.7847503762425136,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,EQR,UDR,0.8119120357561526,0.7853040909853823,0.7864648395617038,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,VTR,WELL,0.8069972341416165,0.6651651861693082,0.7014616779596161,0.7853040909853823,0.7637936656177463,Real Estate
2018-10-26,AEE,CMS,0.8753341012338723,0.8655436707056082,0.8707659603048431,0.8712887850834692,0.7637936656177463,Utilities
2018-10-26,AEP,XEL,0.8725754127123372,0.8432421331342764,0.8730480666793031,0.8712887850834692,0.7637936656177463,Utilities
2018-10-26,CMS,WEC,0.879552655781444,0.8707659603048431,0.8712887850834692,0.8712887850834692,0.7637936656177463,Utilities
2018-10-26,LNT,XEL,0.879324381492009,0.8659624269347621,0.8730480666793031,0.8712887850834692,0.7637936656177463,Utilities
2018-10-26,WEC,XEL,0.8773019523819963,0.8712887850834692,0.8730480666793031,0.8712887850834692,0.7637936656177463,Utilities
2018-11-02,NWS,NWSA,0.7522166295565222,0.279839540798944,0.2973833947782792,0.5284249282369294,0.7360320240335482,Communication Services
2018-11-02,COP,MRO,0.7587702773633926,0.7234846893778734,0.7529770672806192,0.7292460931810569,0.7360320240335482,Energy
2018-11-02,HES,MRO,0.7606514890602291,0.722665822675918,0.7529770672806192,0.7292460931810569,0.7360320240335482,Energy
2018-11-02,MPC,VLO,0.7819207538171179,0.7039049059457672,0.6941485164874927,0.7292460931810569,0.7360320240335482,Energy
2018-11-02,BAC,JPM,0.7497288392244318,0.6276938675381043,0.6018672844928917,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,BX,KKR,0.7430947741700487,0.5165040212141431,0.5511175551581362,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,GS,MS,0.7629277349763517,0.5952251858308317,0.6069210282006431,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,HBAN,KEY,0.746510857512944,0.639724612123348,0.6285086470160082,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,HBAN,RF,0.7523446440841267,0.639724612123348,0.6782148031598028,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,KEY,RF,0.7433023066507021,0.6285086470160082,0.6782148031598028,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,MA,V,0.8295865480851019,0.5716448799687371,0.5549106955548951,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,MET,PRU,0.8076021493004535,0.5997417820702241,0.6285777670895742,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,PFG,PRU,0.7395059219557252,0.5735568531413304,0.6285777670895742,0.6318143452182835,0.7360320240335482,Financials
2018-11-02,AVB,EQR,0.808882490062001,0.7944928863036914,0.7773360438629813,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,AVB,MAA,0.7944928863036914,0.7944928863036914,0.7843632906487861,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,AVB,UDR,0.8134446950474534,0.7944928863036914,0.7843632906487861,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,CPT,MAA,0.7943653168460681,0.7615693474171383,0.7843632906487861,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,CPT,UDR,0.8017433252400294,0.7615693474171383,0.7843632906487861,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,EXR,PSA,0.7881798524486971,0.620614905239901,0.5940114982816256,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,MAA,UDR,0.7843632906487861,0.7843632906487861,0.7843632906487861,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,VTR,WELL,0.7902096518336729,0.6767874928258988,0.7158301423554373,0.7843632906487861,0.7360320240335482,Real Estate
2018-11-02,AEE,CMS,0.8701997798995081,0.8576740420406626,0.8587952413972009,0.8639628608030059,0.7360320240335482,Utilities
2018-11-02,CMS,WEC,0.8707254680374565,0.8587952413972009,0.8639628608030059,0.8639628608030059,0.7360320240335482,Utilities
2018-11-02,LNT,XEL,0.8761508541070487,0.8586403970946672,0.8646218507701703,0.8639628608030059,0.7360320240335482,Utilities
2018-11-02,WEC,XEL,0.8791209292593959,0.8639628608030059,0.8646218507701703,0.8639628608030059,0.7360320240335482,Utilities
2018-11-09,NWS,NWSA,0.7544219734224711,0.2614996460472647,0.2789489499153945,0.5411570906351175,0.7525358461313701,Communication Services
2018-11-09,COP,MRO,0.7656673996552306,0.7364895030345978,0.743031535849337,0.7364895030345978,0.7525358461313701,Energy
2018-11-09,MPC,VLO,0.785523919058958,0.7093157943333683,0.7002816314273106,0.7364895030345978,0.7525358461313701,Energy
2018-11-09,GS,MS,0.7668259955791886,0.5905976933261897,0.6060965614518216,0.6454775258827623,0.7525358461313701,Financials
2018-11-09,HBAN,RF,0.7529440577336849,0.6744148007071615,0.6516488656079847,0.6454775258827623,0.7525358461313701,Financials
2018-11-09,KEY,RF,0.7525369812493018,0.6568546625369472,0.6516488656079847,0.6454775258827623,0.7525358461313701,Financials
2018-11-09,MA,V,0.8355704469315574,0.5822310005118384,0.569607287040332,0.6454775258827623,0.7525358461313701,Financials
2018-11-09,MET,PRU,0.7696317258295218,0.6037422501410975,0.6074773825506344,0.6454775258827623,0.7525358461313701,Financials
2018-11-09,AVB,EQR,0.8169711017401624,0.7689110734523301,0.7565592227683697,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,AVB,MAA,0.7689110734523301,0.7689110734523301,0.7689110734523301,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,AVB,UDR,0.8136711988290921,0.7689110734523301,0.7840409810709528,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,CPT,MAA,0.7862127412933474,0.7580643085105033,0.7689110734523301,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,CPT,UDR,0.8007376828901438,0.7580643085105033,0.7840409810709528,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,EQR,UDR,0.7840409810709528,0.7565592227683697,0.7840409810709528,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,EXR,PSA,0.7790886730452412,0.6330594628560265,0.6021986317150511,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,FRT,REG,0.7728769242807216,0.7131304886245473,0.6994559856448487,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,MAA,UDR,0.7715190310384727,0.7689110734523301,0.7840409810709528,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,VTR,WELL,0.7930329340375879,0.6790455315246067,0.7188400725228614,0.7689110734523301,0.7525358461313701,Real Estate
2018-11-09,AEP,LNT,0.7529909303992114,0.7331312624575833,0.7488253427673276,0.75071208539404,0.7525358461313701,Utilities
2018-11-09,AEP,XEL,0.7612039346650499,0.7331312624575833,0.7607475998637578,0.75071208539404,0.7525358461313701,Utilities
2018-11-09,CMS,DTE,0.7563398261125037,0.75071208539404,0.7244463763017244,0.75071208539404,0.7525358461313701,Utilities
2018-11-09,EIX,PCG,0.8097124606429819,0.32510878114623504,0.2906706102594097,0.75071208539404,0.7525358461313701,Utilities
2018-11-09,LNT,XEL,0.7679800378946039,0.7488253427673276,0.7607475998637578,0.75071208539404,0.7525358461313701,Utilities
2018-11-09,WEC,XEL,0.7606968959969476,0.7487793802933709,0.7607475998637578,0.75071208539404,0.7525358461313701,Utilities
2018-11-16,NWS,NWSA,0.806578666156601,0.3027856522756195,0.31767840411719406,0.5944331760310493,0.7564476556069252,Communication Services
2018-11-16,COP,EOG,0.7567642257403261,0.7563329944815245,0.7539557381463832,0.7563329944815245,0.7564476556069252,Energy
2018-11-16,COP,MRO,0.7821226447452994,0.7563329944815245,0.7641244823614392,0.7563329944815245,0.7564476556069252,Energy
2018-11-16,HES,MRO,0.7671506302428265,0.7514219088884903,0.7641244823614392,0.7563329944815245,0.7564476556069252,Energy
2018-11-16,MPC,VLO,0.7756498277454621,0.7228529354361981,0.7151208928408886,0.7563329944815245,0.7564476556069252,Energy
2018-11-16,AMP,PFG,0.7646121199126876,0.6442070137366305,0.6038680327629892,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,BAC,JPM,0.7580485691781159,0.6719142049161153,0.6316486531472599,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,BX,KKR,0.7571098906116913,0.5384364439625339,0.5736713600428162,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,GS,MS,0.7686953701270876,0.5701534953040255,0.6325924444979405,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,HBAN,KEY,0.7578347038450651,0.6837436511485252,0.675330444325693,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,KEY,RF,0.7617933904061994,0.675330444325693,0.6568767691343474,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,MA,V,0.8651817924345643,0.5981425229118232,0.5872251928387948,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,MET,PRU,0.7756655513104468,0.5964774498506804,0.6208411099015271,0.6629334466463818,0.7564476556069252,Financials
2018-11-16,AVB,EQR,0.8206371273607684,0.7791641320389168,0.7584118858783402,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,AVB,MAA,0.7791641320389168,0.7791641320389168,0.7791641320389168,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,AVB,UDR,0.8232697963507699,0.7791641320389168,0.7874981648408304,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,CPT,MAA,0.7963579737095724,0.7604622956794762,0.7791641320389168,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,CPT,UDR,0.8079645048179244,0.7604622956794762,0.7874981648408304,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,EQR,UDR,0.7874981648408304,0.7584118858783402,0.7874981648408304,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,EXR,PSA,0.7807552059998002,0.6279409988621079,0.5945294578539907,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,FRT,REG,0.7962107967206212,0.7375598620865659,0.7265465041456354,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,MAA,UDR,0.782401036367376,0.7791641320389168,0.7874981648408304,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,VTR,WELL,0.7806405548074273,0.6881578738078482,0.7042208710740651,0.7791641320389168,0.7564476556069252,Real Estate
2018-11-16,EIX,PCG,0.8391932683744595,0.3451634862536652,0.30726926129599214,0.4874480260397614,0.7564476556069252,Utilities
2018-11-26,GOOG,GOOGL,0.7866940821396524,0.6589668490130824,0.6653862841133442,0.6628185100732396,0.7786585230933531,Communication Services
2018-11-26,NWS,NWSA,0.8404531408487611,0.3476041384478519,0.3620793013087489,0.6628185100732396,0.7786585230933531,Communication Services
2018-11-26,COP,EOG,0.7905961935384265,0.7892252027003689,0.7781657291025295,0.7784744404339388,0.7786585230933531,Energy
2018-11-26,COP,MRO,0.8210113753273043,0.7892252027003689,0.778351015650236,0.7784744404339388,0.7786585230933531,Energy
2018-11-26,HES,MRO,0.77991394034259,0.7784744404339388,0.778351015650236,0.7784744404339388,0.7786585230933531,Energy
2018-11-26,MPC,VLO,0.7957312262929872,0.7576065958107459,0.737197689547391,0.7784744404339388,0.7786585230933531,Energy
2018-11-26,MPC,PSX,0.7787866495334803,0.7576065958107459,0.7576237573284478,0.7784744404339388,0.7786585230933531,Energy
2018-11-26,AMP,PFG,0.7787271117519953,0.6922484618357415,0.6546132423351593,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,BAC,JPM,0.7827645108694611,0.6986377089561693,0.6773469937343654,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,BX,KKR,0.7902393474033435,0.5703055685604923,0.601485414460968,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,CPAY,MA,0.7870547279022387,0.6116278715115051,0.6262306751920692,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,GPN,MA,0.8210881859011047,0.6624976520350069,0.6262306751920692,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,GPN,V,0.7975171038045173,0.6624976520350069,0.6250899091454507,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,GS,MS,0.7871616262739751,0.6190942587854221,0.6699860071290746,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,KEY,RF,0.7841584876424529,0.6968500793036496,0.6743467314437285,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,MA,V,0.8815996342156878,0.6262306751920692,0.6250899091454507,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,MET,PRU,0.8054797364620395,0.6295582618925779,0.6620416003493649,0.6922484618357415,0.7786585230933531,Financials
2018-11-26,AVB,EQR,0.7975692382535352,0.7750735017580904,0.7509839291886791,0.7750735017580904,0.7786585230933531,Real Estate
2018-11-26,AVB,UDR,0.8081126601367777,0.7750735017580904,0.782198758529288,0.7750735017580904,0.7786585230933531,Real Estate
2018-11-26,CPT,UDR,0.7913508438453459,0.7367327909163108,0.782198758529288,0.7750735017580904,0.7786585230933531,Real Estate
