Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-11-13,GS,MS,0.8444229432793884,0.7589472529805972,0.7807661402810824,0.8230319681916879,0.843512139572379,Financials
2017-11-13,JPM,USB,0.8438562003904263,0.823812238657072,0.8102443607660308,0.8230319681916879,0.843512139572379,Financials
2017-11-13,KEY,RF,0.8530678316642278,0.8124058340953505,0.8236835120231066,0.8230319681916879,0.843512139572379,Financials
2017-11-13,MET,PRU,0.8733215021292594,0.7437412048456131,0.7879901249722704,0.8230319681916879,0.843512139572379,Financials
2017-11-13,MTB,USB,0.8520113978493393,0.7929527555503475,0.8102443607660308,0.8230319681916879,0.843512139572379,Financials
2017-11-13,PNC,TFC,0.8549871778761394,0.8354077372171287,0.8173204449384573,0.8230319681916879,0.843512139572379,Financials
2017-11-13,PNC,USB,0.8705094491474076,0.8354077372171287,0.8102443607660308,0.8230319681916879,0.843512139572379,Financials
2017-11-13,TFC,USB,0.8547277335474073,0.8173204449384573,0.8102443607660308,0.8230319681916879,0.843512139572379,Financials
2017-11-13,AVB,EQR,0.8455901412649102,0.8271322662195253,0.7984530924134249,0.8271322662195253,0.843512139572379,Real Estate
2017-11-13,AVB,UDR,0.8482554553235548,0.8271322662195253,0.8289198994390116,0.8271322662195253,0.843512139572379,Real Estate
2017-11-13,FRT,REG,0.8541139494963434,0.7548439593072425,0.7299755323905723,0.8271322662195253,0.843512139572379,Real Estate
2017-11-13,CMS,XEL,0.9092544744237565,0.8737288596916316,0.8879484764619797,0.8879484764619797,0.843512139572379,Utilities
2017-11-13,WEC,XEL,0.8924301393277156,0.8725117849421092,0.8879484764619797,0.8879484764619797,0.843512139572379,Utilities
2017-11-20,GOOG,GOOGL,0.989829599077797,0.6538753398913959,0.6582370649602074,0.6619020634273223,0.8412677165560015,Communication Services
2017-11-20,NWS,NWSA,0.9539152760533047,0.44329743848743425,0.44327421061570016,0.6619020634273223,0.8412677165560015,Communication Services
2017-11-20,BAC,C,0.8654456505825,0.8085887819139222,0.7857224344309939,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,BAC,JPM,0.879843580384098,0.8085887819139222,0.8193127329824488,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,C,JPM,0.8660210873688163,0.7857224344309939,0.8193127329824488,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,FITB,PNC,0.8470564225886548,0.8270119842520298,0.8330493214883381,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,FITB,RF,0.8695308430796472,0.8270119842520298,0.8224427868365642,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,FITB,TFC,0.8547222058768165,0.8270119842520298,0.8142643469844716,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,GS,MS,0.8432313492284768,0.7532393256708019,0.7790356143795633,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,HBAN,KEY,0.8432601490348944,0.7982957519013029,0.804213469906752,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,JPM,USB,0.8414532696969026,0.8193127329824488,0.8098549287586382,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,KEY,RF,0.8522681693734103,0.804213469906752,0.8224427868365642,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,MET,PRU,0.8716129869731496,0.7415979136625189,0.7872264380902868,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,MTB,USB,0.8517032902265026,0.7922348818493974,0.8098549287586382,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,PNC,TFC,0.8535115158250011,0.8330493214883381,0.8142643469844716,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,PNC,USB,0.8702270753732362,0.8330493214883381,0.8098549287586382,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,TFC,USB,0.8543397297186073,0.8142643469844716,0.8098549287586382,0.8193127329824488,0.8412677165560015,Financials
2017-11-20,AVB,EQR,0.8467769810706541,0.8293754183771329,0.8003773862101909,0.8286009239889229,0.8412677165560015,Real Estate
2017-11-20,AVB,UDR,0.8484855003991774,0.8293754183771329,0.8286009239889229,0.8286009239889229,0.8412677165560015,Real Estate
2017-11-20,FRT,REG,0.8535096173106492,0.7544835098522091,0.7278317492360765,0.8286009239889229,0.8412677165560015,Real Estate
2017-11-20,CMS,XEL,0.9098533992889037,0.875488398564164,0.8899947402757554,0.8899947402757554,0.8412677165560015,Utilities
2017-11-20,WEC,XEL,0.894280713366065,0.8747234787105975,0.8899947402757554,0.8899947402757554,0.8412677165560015,Utilities
2017-11-28,GOOG,GOOGL,0.9898612844402993,0.6545151834729481,0.6584042784022595,0.6629840107020577,0.8440236501572721,Communication Services
2017-11-28,NWS,NWSA,0.9536645598818506,0.45059306610127464,0.4448117026282463,0.6629840107020577,0.8440236501572721,Communication Services
2017-11-28,BAC,C,0.8669858728554994,0.8109194713170189,0.7866726509677903,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,BAC,JPM,0.882213900530583,0.8109194713170189,0.8202430328072909,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,C,JPM,0.8679650213606678,0.7866726509677903,0.8202430328072909,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,FITB,PNC,0.8486477690038766,0.8284811019558609,0.8348799029461053,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,FITB,RF,0.8695070346572459,0.8284811019558609,0.8234071577235251,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,FITB,TFC,0.8561566170609138,0.8284811019558609,0.8152692895123805,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,GS,MS,0.8441381978108988,0.7539482498874914,0.781176301070304,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,HBAN,KEY,0.8440236501572721,0.8015044081444528,0.8058224436097713,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,JPM,USB,0.8446708482672689,0.8202430328072909,0.8113639509088938,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,KEY,RF,0.8540375696227123,0.8058224436097713,0.8234071577235251,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,MET,PRU,0.870729448426704,0.7427202159331237,0.7889763376738171,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,MTB,USB,0.8537480276823375,0.7944722027843845,0.8113639509088938,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,PNC,TFC,0.8547150682153336,0.8348799029461053,0.8152692895123805,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,PNC,USB,0.8717499935715282,0.8348799029461053,0.8113639509088938,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,TFC,USB,0.8549686278902167,0.8152692895123805,0.8113639509088938,0.8202430328072909,0.8440236501572721,Financials
2017-11-28,AVB,EQR,0.8474237015122368,0.8296951930830424,0.7992546199186987,0.8273544911455873,0.8440236501572721,Real Estate
2017-11-28,AVB,UDR,0.848034016094083,0.8296951930830424,0.8273544911455873,0.8273544911455873,0.8440236501572721,Real Estate
2017-11-28,FRT,REG,0.8530712586760825,0.7538342724017232,0.7256264846581975,0.8273544911455873,0.8440236501572721,Real Estate
2017-11-28,CMS,XEL,0.908141519959033,0.8740640973557208,0.8891761076523639,0.8891761076523639,0.8440236501572721,Utilities
2017-11-28,WEC,XEL,0.8935226901197079,0.87424112269955,0.8891761076523639,0.8891761076523639,0.8440236501572721,Utilities
2017-12-05,GOOG,GOOGL,0.9900531540350971,0.6639571096746858,0.6678837208300572,0.6678837208300572,0.8453131360465072,Communication Services
2017-12-05,NWS,NWSA,0.9530593667826682,0.445342256352088,0.45302248133317824,0.6678837208300572,0.8453131360465072,Communication Services
2017-12-05,BAC,C,0.8679450256465354,0.8108950078062612,0.7880557220760497,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,BAC,JPM,0.8826416652543249,0.8108950078062612,0.8216426642928752,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,C,JPM,0.8691060699697826,0.7880557220760497,0.8216426642928752,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,FITB,PNC,0.8529407213793764,0.8333970984784241,0.8389237149199748,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,FITB,RF,0.870672681675898,0.8333970984784241,0.8258227564008683,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,FITB,TFC,0.8599342140851374,0.8333970984784241,0.8186624739118824,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,HBAN,KEY,0.8468450933860179,0.8049665082572299,0.8081310699667333,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,JPM,PNC,0.8454370704691592,0.8216426642928752,0.8389237149199748,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,JPM,USB,0.8464408205384467,0.8216426642928752,0.8118699239258877,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,KEY,RF,0.8554306552849334,0.8081310699667333,0.8258227564008683,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,MET,PRU,0.8698413487750694,0.7410528664469925,0.7904197007736755,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,MTB,USB,0.8563124684077594,0.7996273788344875,0.8118699239258877,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,PNC,TFC,0.8584872251758401,0.8389237149199748,0.8186624739118824,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,PNC,USB,0.8744177510264584,0.8389237149199748,0.8118699239258877,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,TFC,USB,0.8585340652400564,0.8186624739118824,0.8118699239258877,0.8216426642928752,0.8453131360465072,Financials
2017-12-05,AVB,EQR,0.8467185950323168,0.8304133271951525,0.7994849258353132,0.8277974545725232,0.8453131360465072,Real Estate
2017-12-05,AVB,UDR,0.8478838391214748,0.8304133271951525,0.8277974545725232,0.8277974545725232,0.8453131360465072,Real Estate
2017-12-05,FRT,REG,0.852933781741417,0.7517898555694447,0.7201472384189486,0.8277974545725232,0.8453131360465072,Real Estate
2017-12-05,CMS,XEL,0.9075275004603772,0.8722007839431907,0.8862032456780728,0.8862032456780728,0.8453131360465072,Utilities
2017-12-05,WEC,XEL,0.8934401949273938,0.8716129074792501,0.8862032456780728,0.8862032456780728,0.8453131360465072,Utilities
2017-12-12,GOOG,GOOGL,0.99000941473273,0.6650385321701434,0.6695097430473539,0.6695097430473539,0.8440270550005273,Communication Services
2017-12-12,NWS,NWSA,0.9533511348516188,0.4430412403236398,0.443652406027247,0.6695097430473539,0.8440270550005273,Communication Services
2017-12-12,BAC,C,0.8666449270348056,0.8105598299934605,0.7830523709196375,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,BAC,JPM,0.8825372399566325,0.8105598299934605,0.8193988239941267,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,C,JPM,0.8684294278053055,0.7830523709196375,0.8193988239941267,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,CFG,RF,0.8446707760635812,0.8108033258947698,0.8257924423348266,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,FITB,PNC,0.8496612852488594,0.8292027584363131,0.837835932316806,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,FITB,RF,0.8664394278682125,0.8292027584363131,0.8257924423348266,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,FITB,TFC,0.8584103620599404,0.8292027584363131,0.8180708259798531,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,HBAN,KEY,0.8475899021172609,0.8047573361090332,0.8066386973214514,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,JPM,USB,0.8454846417599708,0.8193988239941267,0.811529080274673,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,KEY,RF,0.8559911923419906,0.8066386973214514,0.8257924423348266,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,MET,PRU,0.8696700092039619,0.7396825064963578,0.7882409591123598,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,MTB,USB,0.8558565588246185,0.8007069699065329,0.811529080274673,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,PNC,TFC,0.8568925662409648,0.837835932316806,0.8180708259798531,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,PNC,USB,0.8716291609797495,0.837835932316806,0.811529080274673,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,TFC,USB,0.858212939501642,0.8180708259798531,0.811529080274673,0.8193988239941267,0.8440270550005273,Financials
2017-12-12,AVB,EQR,0.846022887952215,0.8269148859555905,0.7966968224282776,0.825129567604701,0.8440270550005273,Real Estate
2017-12-12,AVB,UDR,0.8468838474635565,0.8269148859555905,0.825129567604701,0.825129567604701,0.8440270550005273,Real Estate
2017-12-12,FRT,REG,0.8522739534173589,0.7490259448463633,0.7204503225525376,0.825129567604701,0.8440270550005273,Real Estate
2017-12-12,CMS,XEL,0.9073788984899134,0.8735403805526708,0.8867598425638725,0.8867598425638725,0.8440270550005273,Utilities
2017-12-12,WEC,XEL,0.8930513100801747,0.8735066890974347,0.8867598425638725,0.8867598425638725,0.8440270550005273,Utilities
2017-12-19,GOOG,GOOGL,0.989941000907863,0.6648879952730162,0.669741596745185,0.669741596745185,0.8450315145041241,Communication Services
2017-12-19,NWS,NWSA,0.9524652590769311,0.4375591029300193,0.43091578163477146,0.669741596745185,0.8450315145041241,Communication Services
2017-12-19,BAC,C,0.8654549931563479,0.8110762423642477,0.7830043360364182,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,BAC,JPM,0.8826893127348763,0.8110762423642477,0.8203593813517561,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,C,JPM,0.8689896984170024,0.7830043360364182,0.8203593813517561,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,CFG,RF,0.8455115227673702,0.8113776641179518,0.8267888340383711,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,FITB,PNC,0.8495791027273633,0.8297338802858663,0.8381718403054823,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,FITB,RF,0.8670685105494831,0.8297338802858663,0.8267888340383711,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,FITB,TFC,0.8597775551958267,0.8297338802858663,0.8197588943875652,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,HBAN,KEY,0.8478070747768993,0.8050742533752225,0.8081883825412142,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,JPM,USB,0.8466946088927751,0.8203593813517561,0.8123903966067471,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,KEY,RF,0.8567328317999306,0.8081883825412142,0.8267888340383711,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,MET,PRU,0.8593731705070166,0.7311117748211904,0.7873736505685474,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,MTB,USB,0.8548502134287291,0.8013028483718146,0.8123903966067471,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,PNC,TFC,0.8578043227348852,0.8381718403054823,0.8197588943875652,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,PNC,USB,0.8725042463661499,0.8381718403054823,0.8123903966067471,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,TFC,USB,0.8595932746318808,0.8197588943875652,0.8123903966067471,0.8203593813517561,0.8450315145041241,Financials
2017-12-19,AVB,EQR,0.8468221123300846,0.829760300411596,0.7990231901145743,0.8293002420137561,0.8450315145041241,Real Estate
2017-12-19,AVB,UDR,0.8493390594019983,0.829760300411596,0.8293030045754333,0.8293002420137561,0.8450315145041241,Real Estate
2017-12-19,FRT,REG,0.8509885140418969,0.7501058352388288,0.7208113531287208,0.8293002420137561,0.8450315145041241,Real Estate
2017-12-19,CMS,XEL,0.9081601905572685,0.8756359399510844,0.888087093141227,0.888087093141227,0.8450315145041241,Utilities
2017-12-19,WEC,XEL,0.8942769784304927,0.8761820512293158,0.888087093141227,0.888087093141227,0.8450315145041241,Utilities
2017-12-27,GOOG,GOOGL,0.989889919112826,0.6635666185931364,0.6688865503760393,0.6688865503760393,0.8457023166516737,Communication Services
2017-12-27,NWS,NWSA,0.9517557606711988,0.4362822674190978,0.4302184297694672,0.6688865503760393,0.8457023166516737,Communication Services
2017-12-27,BAC,C,0.8649837222773367,0.8112830625656149,0.7836563271884527,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,BAC,JPM,0.8819609673280271,0.8112830625656149,0.8206540223248798,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,C,JPM,0.8694395708095792,0.7836563271884527,0.8206540223248798,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,CFG,RF,0.8458943322672083,0.811676413385208,0.8271277099587111,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,FITB,PNC,0.84981935038019,0.8299706954610593,0.8381126212211045,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,FITB,RF,0.8674466347478179,0.8299706954610593,0.8271277099587111,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,FITB,TFC,0.8600305619800326,0.8299706954610593,0.8200394193420525,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,HBAN,KEY,0.8480386333736832,0.8048074978378976,0.8084958003064915,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,JPM,USB,0.8461760198349004,0.8206540223248798,0.8123330319465858,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,KEY,RF,0.857103141686652,0.8084958003064915,0.8271277099587111,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,MET,PRU,0.8591515636735823,0.7302477743251763,0.7849550837386556,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,MTB,USB,0.8550239986839037,0.8010718237531689,0.8123330319465858,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,PNC,TFC,0.8582170800667802,0.8381126212211045,0.8200394193420525,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,PNC,USB,0.8726806102115766,0.8381126212211045,0.8123330319465858,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,TFC,USB,0.8597261209180888,0.8200394193420525,0.8123330319465858,0.8206540223248798,0.8457023166516737,Financials
2017-12-27,AVB,UDR,0.8504287997300457,0.8287593431580894,0.8295221981329641,0.8287593431580894,0.8457023166516737,Real Estate
2017-12-27,FRT,REG,0.8514648429176934,0.7505419820855836,0.7227901365417594,0.8287593431580894,0.8457023166516737,Real Estate
2017-12-27,CMS,XEL,0.9079077116431385,0.8738826198920413,0.886165614779869,0.886165614779869,0.8457023166516737,Utilities
2017-12-27,ED,WEC,0.8876508092852015,0.8651155378952883,0.8744577413629063,0.886165614779869,0.8457023166516737,Utilities
2017-12-27,WEC,XEL,0.890415562247059,0.8744577413629063,0.886165614779869,0.886165614779869,0.8457023166516737,Utilities
2018-01-04,GOOG,GOOGL,0.9898990561975128,0.6678949052736286,0.6734075414680359,0.6734075414680359,0.8448630150781187,Communication Services
2018-01-04,NWS,NWSA,0.9513321207299954,0.42837162687791225,0.43146314245177,0.6734075414680359,0.8448630150781187,Communication Services
2018-01-04,BAC,C,0.8639915428878893,0.8108183793524734,0.783650424126924,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,BAC,JPM,0.8822786341779361,0.8108183793524734,0.8202133986417727,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,C,JPM,0.8687544189182373,0.783650424126924,0.8202133986417727,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,FITB,PNC,0.8499720912556472,0.8297171992661516,0.8370696821839989,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,FITB,RF,0.867378883751376,0.8297171992661516,0.826760335045981,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,FITB,TFC,0.8587419893255033,0.8297171992661516,0.8200868438530399,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,HBAN,KEY,0.8479450664815974,0.804854980613354,0.8071837005210578,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,JPM,USB,0.8456493402088018,0.8202133986417727,0.8110643790698344,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,KEY,RF,0.8569931085393825,0.8071837005210578,0.826760335045981,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,MET,PRU,0.857570081627012,0.7308243270404231,0.7838728612388884,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,MTB,USB,0.8543513078694156,0.8006484399308592,0.8110643790698344,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,PNC,TFC,0.8555345164897002,0.8370696821839989,0.8200868438530399,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,PNC,USB,0.8695458198131114,0.8370696821839989,0.8110643790698344,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,TFC,USB,0.8602798427873071,0.8200868438530399,0.8110643790698344,0.8202133986417727,0.8448630150781187,Financials
2018-01-04,AVB,EQR,0.8469969860094151,0.8301500121702805,0.8017485156453681,0.8301500121702805,0.8448630150781187,Real Estate
2018-01-04,AVB,UDR,0.8522557925914636,0.8301500121702805,0.8308114201507146,0.8301500121702805,0.8448630150781187,Real Estate
2018-01-04,FRT,REG,0.855547098752866,0.7546046935819587,0.7268403493395709,0.8301500121702805,0.8448630150781187,Real Estate
2018-01-04,CMS,XEL,0.9083285222080612,0.8735206021556452,0.8860691830993217,0.8860691830993217,0.8448630150781187,Utilities
2018-01-04,ED,WEC,0.8861130074882453,0.8651601060229109,0.8736542938304145,0.8860691830993217,0.8448630150781187,Utilities
2018-01-04,WEC,XEL,0.8903300779200013,0.8736542938304145,0.8860691830993217,0.8860691830993217,0.8448630150781187,Utilities
2018-01-11,GOOG,GOOGL,0.9899018221288352,0.6689687256632598,0.6744376383543956,0.6744376383543956,0.8433778551653852,Communication Services
2018-01-11,NWS,NWSA,0.9510072533319903,0.43341895987907675,0.43084251516283684,0.6744376383543956,0.8433778551653852,Communication Services
2018-01-11,BAC,C,0.8633755240935731,0.8098775905652315,0.7801016642677306,0.819913927327829,0.8433778551653852,Financials
2018-01-11,BAC,JPM,0.8806521981168453,0.8098775905652315,0.8193877440730767,0.819913927327829,0.8433778551653852,Financials
2018-01-11,C,JPM,0.8662816047540101,0.7801016642677306,0.8193877440730767,0.819913927327829,0.8433778551653852,Financials
2018-01-11,CFG,RF,0.8434780098324648,0.8105567576538393,0.8257132843681351,0.819913927327829,0.8433778551653852,Financials
2018-01-11,FITB,PNC,0.85061363766272,0.829830493892559,0.8378809021965419,0.819913927327829,0.8433778551653852,Financials
2018-01-11,FITB,RF,0.8677865715854878,0.829830493892559,0.8257132843681351,0.819913927327829,0.8433778551653852,Financials
2018-01-11,FITB,TFC,0.859031532992682,0.829830493892559,0.819913927327829,0.819913927327829,0.8433778551653852,Financials
2018-01-11,HBAN,KEY,0.848733300812823,0.8055510118286882,0.8055089925831543,0.819913927327829,0.8433778551653852,Financials
2018-01-11,KEY,RF,0.8577004215421924,0.8055089925831543,0.8257132843681351,0.819913927327829,0.8433778551653852,Financials
2018-01-11,MET,PRU,0.857264591404548,0.7289071081060842,0.7811995303614301,0.819913927327829,0.8433778551653852,Financials
2018-01-11,MTB,USB,0.853199752802288,0.8019719909122629,0.8102566538601667,0.819913927327829,0.8433778551653852,Financials
2018-01-11,PNC,TFC,0.855966038039467,0.8378809021965419,0.819913927327829,0.819913927327829,0.8433778551653852,Financials
2018-01-11,PNC,USB,0.8688659401480673,0.8378809021965419,0.8102566538601667,0.819913927327829,0.8433778551653852,Financials
2018-01-11,TFC,USB,0.8606119947111223,0.819913927327829,0.8102566538601667,0.819913927327829,0.8433778551653852,Financials
2018-01-11,AVB,EQR,0.8477646890629852,0.8299303232494516,0.8009661017852152,0.8299303232494516,0.8433778551653852,Real Estate
2018-01-11,AVB,UDR,0.8535344979686547,0.8299303232494516,0.8304936151382818,0.8299303232494516,0.8433778551653852,Real Estate
2018-01-11,FRT,REG,0.8552132134727959,0.7558408837663464,0.7281871488756008,0.8299303232494516,0.8433778551653852,Real Estate
2018-01-11,CMS,XEL,0.9097297115221583,0.8744814264630564,0.8855216753093583,0.8855216753093583,0.8433778551653852,Utilities
2018-01-11,ED,WEC,0.8859396006218742,0.866571873672708,0.8734431151550685,0.8855216753093583,0.8433778551653852,Utilities
2018-01-11,WEC,XEL,0.88786174895721,0.8734431151550685,0.8855216753093583,0.8855216753093583,0.8433778551653852,Utilities
2018-01-19,GOOG,GOOGL,0.9898957913606458,0.6422260579726916,0.6456429888101041,0.6519779411078882,0.835142651392301,Communication Services
2018-01-19,NWS,NWSA,0.9511742090662609,0.43312591627796043,0.43716336253548965,0.6519779411078882,0.835142651392301,Communication Services
2018-01-19,BAC,C,0.8626681060064415,0.8061453167955189,0.7756627498950239,0.8125297906835984,0.835142651392301,Financials
2018-01-19,BAC,JPM,0.8790582888171352,0.8061453167955189,0.8116036760820087,0.8125297906835984,0.835142651392301,Financials
2018-01-19,C,JPM,0.8644700753316484,0.7756627498950239,0.8116036760820087,0.8125297906835984,0.835142651392301,Financials
2018-01-19,CFG,RF,0.8444793251822377,0.8060580811419725,0.8196547569480122,0.8125297906835984,0.835142651392301,Financials
2018-01-19,FITB,KEY,0.8419507479255853,0.8250365049079407,0.7989220108259049,0.8125297906835984,0.835142651392301,Financials
2018-01-19,FITB,PNC,0.8483975689233352,0.8250365049079407,0.8330464037656129,0.8125297906835984,0.835142651392301,Financials
2018-01-19,FITB,RF,0.8660292249520923,0.8250365049079407,0.8196547569480122,0.8125297906835984,0.835142651392301,Financials
2018-01-19,FITB,TFC,0.8509882249696636,0.8250365049079407,0.8125297906835984,0.8125297906835984,0.835142651392301,Financials
2018-01-19,HBAN,KEY,0.8496891342044519,0.7984833827758289,0.7989220108259049,0.8125297906835984,0.835142651392301,Financials
2018-01-19,JPM,USB,0.835142651392301,0.8116036760820087,0.8019846018846294,0.8125297906835984,0.835142651392301,Financials
2018-01-19,KEY,RF,0.8565442827236699,0.7989220108259049,0.8196547569480122,0.8125297906835984,0.835142651392301,Financials
2018-01-19,MET,PRU,0.8572124080448827,0.7235219283448442,0.7742401422647393,0.8125297906835984,0.835142651392301,Financials
2018-01-19,PNC,RF,0.8403890975161469,0.8330464037656129,0.8196547569480122,0.8125297906835984,0.835142651392301,Financials
2018-01-19,PNC,TFC,0.8502827040456833,0.8330464037656129,0.8125297906835984,0.8125297906835984,0.835142651392301,Financials
2018-01-19,PNC,USB,0.8591929949969701,0.8330464037656129,0.8019846018846294,0.8125297906835984,0.835142651392301,Financials
2018-01-19,TFC,USB,0.8511067374894455,0.8125297906835984,0.8019846018846294,0.8125297906835984,0.835142651392301,Financials
2018-01-19,AVB,EQR,0.8477381459535326,0.8278239283327713,0.8000066271186038,0.8278239283327713,0.835142651392301,Real Estate
2018-01-19,AVB,UDR,0.8529751708396207,0.8278239283327713,0.8288808765213455,0.8278239283327713,0.835142651392301,Real Estate
2018-01-19,FRT,REG,0.8555998407413132,0.7547877525205097,0.7283606559816761,0.8278239283327713,0.835142651392301,Real Estate
2018-01-19,CMS,XEL,0.9097307489804342,0.8737868751939134,0.8843129161718866,0.8842808964705324,0.835142651392301,Utilities
2018-01-19,LNT,XEL,0.8844730146786572,0.8724976407688969,0.8843129161718866,0.8842808964705324,0.835142651392301,Utilities
2018-01-26,GOOG,GOOGL,0.9896766026268573,0.6461586465480025,0.6492869720301847,0.6541904128620459,0.8353045069723931,Communication Services
2018-01-26,NWS,NWSA,0.9507036051886201,0.43321747289459156,0.43706890655082403,0.6541904128620459,0.8353045069723931,Communication Services
2018-01-26,BAC,C,0.8621975283780409,0.8036649440772102,0.7744769409594783,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,BAC,JPM,0.8780697480030256,0.8036649440772102,0.8088243041698236,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,C,JPM,0.8641081537620191,0.7744769409594783,0.8088243041698236,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,CFG,RF,0.8440367272121795,0.802383889238063,0.8161717337376257,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,FITB,KEY,0.8406167833008854,0.8205037840575401,0.7979087726892065,0.8113346009491087,0.8353045069723931,Financials
