Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-01-12,GOOG,GOOGL,0.8828259801945859,0.5732807660286384,0.5713005437950741,0.5780068764559286,0.8678775248985775,Communication Services
2024-01-12,COP,EOG,0.8786536217382541,0.8606115064884858,0.8660363785199355,0.8632272697501105,0.8678775248985775,Energy
2024-01-12,EOG,MRO,0.8694459865743508,0.8660363785199355,0.8632272697501105,0.8632272697501105,0.8678775248985775,Energy
2024-01-12,CFG,FITB,0.8729904357659557,0.8658618112390176,0.8580101624262002,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,CFG,HBAN,0.9014081096040845,0.8658618112390176,0.8643017421262393,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,CFG,MTB,0.8868378283695791,0.8658618112390176,0.8385391791172334,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,CFG,USB,0.8886859551204157,0.8658618112390176,0.8272857043046725,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,FITB,HBAN,0.9098011086912184,0.8580101624262002,0.8643017421262393,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,FITB,KEY,0.883894918806441,0.8580101624262002,0.8438700555041815,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,FITB,RF,0.8725999167165411,0.8580101624262002,0.8008441423821896,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,FITB,USB,0.868092022629123,0.8580101624262002,0.8272857043046725,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,HBAN,KEY,0.8960527103277919,0.8643017421262393,0.8438700555041815,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,HBAN,MTB,0.8816327703969985,0.8643017421262393,0.8385391791172334,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,HBAN,PNC,0.8785307777100736,0.8643017421262393,0.824518517313403,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,HBAN,USB,0.893163154376678,0.8643017421262393,0.8272857043046725,0.8438700555041815,0.8678775248985775,Financials
2024-01-12,AMT,SBAC,0.8777397821005231,0.7330872417656179,0.7110559619466927,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,ARE,BXP,0.8876801056021306,0.8282740098887154,0.7953047921600184,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,CPT,MAA,0.8811314066698681,0.8328738985956293,0.8034898203863446,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,CPT,UDR,0.9102789422615492,0.8328738985956293,0.8607947255101674,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,FRT,KIM,0.885138740240354,0.8092561023811223,0.8267033956734396,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,FRT,REG,0.8745722703682169,0.8092561023811223,0.7890349211223179,0.8404231572940126,0.8678775248985775,Real Estate
2024-01-12,AEE,EXC,0.875442822446677,0.778021227197739,0.7249424516227263,0.8429757800760229,0.8678775248985775,Utilities
2024-01-22,GOOG,GOOGL,0.8784683363466861,0.5664143543297908,0.5638875009449942,0.5734263449454184,0.8651926796716618,Communication Services
2024-01-22,COP,EOG,0.8813233549676686,0.8533556873901845,0.8713820972460915,0.8575718574550013,0.8651926796716618,Energy
2024-01-22,EOG,MRO,0.8761245260602303,0.8713820972460915,0.8551780445520926,0.8575718574550013,0.8651926796716618,Energy
2024-01-22,CFG,HBAN,0.8944457425945622,0.8439082098875064,0.8645648686042536,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,CFG,MTB,0.878794148915675,0.8439082098875064,0.8284177972001162,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,CFG,USB,0.868718515751327,0.8439082098875064,0.8298076010714704,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,FITB,HBAN,0.9016955618416316,0.857464386012578,0.8645648686042536,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,FITB,KEY,0.8732966810950024,0.857464386012578,0.8289962544502942,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,FITB,RF,0.8716269925113057,0.857464386012578,0.800043514295735,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,HBAN,KEY,0.8808702019294471,0.8645648686042536,0.8289962544502942,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,HBAN,MTB,0.8868962409898559,0.8645648686042536,0.8284177972001162,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,HBAN,PNC,0.8670505168427924,0.8645648686042536,0.8201380762368633,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,HBAN,USB,0.8825223395785532,0.8645648686042536,0.8298076010714704,0.8370847097857328,0.8651926796716618,Financials
2024-01-22,DAL,UAL,0.8676302864957135,0.4810243098256588,0.5266660054679261,0.6095215809608951,0.8651926796716618,Industrials
2024-01-22,AMT,SBAC,0.8780919069165963,0.7192852928209328,0.7281071333281153,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,ARE,BXP,0.8985684221431511,0.8398087642254461,0.793895752126124,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,CPT,MAA,0.8884987721781815,0.822387847144711,0.799727840530245,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,CPT,UDR,0.9044749605572108,0.822387847144711,0.8552596588756888,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,EQR,UDR,0.8667187727828388,0.8597420690195109,0.8552596588756888,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,FRT,KIM,0.8842181923211069,0.8016983009717319,0.8218276803252157,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,FRT,REG,0.8659467534512307,0.8016983009717319,0.7985141278789587,0.8406022847664005,0.8651926796716618,Real Estate
2024-01-22,AEE,EXC,0.8729539557625031,0.73618155677463,0.6919415804300183,0.8133170245059236,0.8651926796716618,Utilities
2024-01-29,GOOG,GOOGL,0.8721151064720911,0.554327278941556,0.5544654611101967,0.5688844282602598,0.86261847800992,Communication Services
2024-01-29,CFG,FITB,0.8670187177876102,0.8427770500145154,0.8483154291446622,0.8350268178939458,0.86261847800992,Financials
2024-01-29,CFG,HBAN,0.8894775363770926,0.8427770500145154,0.8629395576057529,0.8350268178939458,0.86261847800992,Financials
2024-01-29,CFG,MTB,0.8759512661091821,0.8427770500145154,0.8348931899731519,0.8350268178939458,0.86261847800992,Financials
2024-01-29,CFG,TFC,0.8730374623162144,0.8427770500145154,0.8221380585109359,0.8350268178939458,0.86261847800992,Financials
2024-01-29,CFG,USB,0.8696583737353552,0.8427770500145154,0.8295604758904038,0.8350268178939458,0.86261847800992,Financials
2024-01-29,FITB,HBAN,0.8985299207910284,0.8483154291446622,0.8629395576057529,0.8350268178939458,0.86261847800992,Financials
2024-01-29,FITB,KEY,0.8627864613757834,0.8483154291446622,0.8270268602559107,0.8350268178939458,0.86261847800992,Financials
2024-01-29,FITB,RF,0.8736376328904636,0.8483154291446622,0.8014548640707007,0.8350268178939458,0.86261847800992,Financials
2024-01-29,HBAN,KEY,0.8658292739682492,0.8629395576057529,0.8270268602559107,0.8350268178939458,0.86261847800992,Financials
2024-01-29,HBAN,MTB,0.8786087302177876,0.8629395576057529,0.8348931899731519,0.8350268178939458,0.86261847800992,Financials
2024-01-29,HBAN,RF,0.86261847800992,0.8629395576057529,0.8014548640707007,0.8350268178939458,0.86261847800992,Financials
2024-01-29,HBAN,TFC,0.8731361317388044,0.8629395576057529,0.8221380585109359,0.8350268178939458,0.86261847800992,Financials
2024-01-29,HBAN,USB,0.8703623274037604,0.8629395576057529,0.8295604758904038,0.8350268178939458,0.86261847800992,Financials
2024-01-29,TFC,USB,0.8710734411552917,0.8221380585109359,0.8295604758904038,0.8350268178939458,0.86261847800992,Financials
2024-01-29,DAL,UAL,0.864430426308933,0.507051825935652,0.5323854973462618,0.59225742801808,0.86261847800992,Industrials
2024-01-29,AMT,SBAC,0.8839089469742921,0.7282973189704871,0.7116661448210451,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,ARE,BXP,0.8992789452757473,0.8388834652660335,0.7824574585739785,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,CPT,MAA,0.8845478926811021,0.812317603923382,0.7836158425032546,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,CPT,UDR,0.8955598724495448,0.812317603923382,0.8441324937120007,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,FRT,KIM,0.8808119031754833,0.7899568237181331,0.8157389240123654,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,FRT,REG,0.8714767963233575,0.7899568237181331,0.7773121503869386,0.8420657469594185,0.86261847800992,Real Estate
2024-01-29,AEE,EXC,0.8727544991712478,0.7379695419348523,0.6885766707690316,0.818626029154741,0.86261847800992,Utilities
2024-02-05,GOOG,GOOGL,0.8675813657184908,0.36405206468751694,0.3748506384524112,0.5384964902223548,0.8653261000052135,Communication Services
2024-02-05,CFG,HBAN,0.8856027163825732,0.8437158636350653,0.8642386259974223,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,CFG,MTB,0.8814102642824817,0.8437158636350653,0.83475321789835,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,CFG,TFC,0.8685279336206676,0.8437158636350653,0.8267381181387072,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,CFG,USB,0.8848832343413799,0.8437158636350653,0.8540732981569036,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,FITB,HBAN,0.8970161475042147,0.8446454811185075,0.8642386259974223,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,FITB,RF,0.8757868546993436,0.8446454811185075,0.8014010415679637,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,FITB,USB,0.8670495626095218,0.8446454811185075,0.8540732981569036,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,HBAN,KEY,0.8695175640634704,0.8642386259974223,0.8352187746409342,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,HBAN,MTB,0.8757472874834222,0.8642386259974223,0.83475321789835,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,HBAN,TFC,0.8801958350076521,0.8642386259974223,0.8267381181387072,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,HBAN,USB,0.8886288352419446,0.8642386259974223,0.8540732981569036,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,KEY,USB,0.8661794609428912,0.8352187746409342,0.8540732981569036,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,TFC,USB,0.8887722117786334,0.8267381181387072,0.8540732981569036,0.8437158636350653,0.8653261000052135,Financials
2024-02-05,AMT,SBAC,0.8815651352426274,0.6974955888418294,0.7222355262992459,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,ARE,BXP,0.8848613830719781,0.8421923014030749,0.773546441655293,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,CPT,MAA,0.8817773434024443,0.7929847794315973,0.7859398355060644,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,CPT,UDR,0.8939194320478316,0.7929847794315973,0.8446123995044129,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,FRT,KIM,0.8849263786549545,0.8035542605228256,0.8381880243236449,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,FRT,REG,0.870708684879047,0.8035542605228256,0.7892538598725746,0.8421923014030749,0.8653261000052135,Real Estate
2024-02-05,AEE,EXC,0.8756317086944039,0.7487868525942005,0.7000368632398429,0.8301233216134145,0.8653261000052135,Utilities
2024-02-12,GOOG,GOOGL,0.8678004881959783,0.3480401366811796,0.3599259255780841,0.5344842158381963,0.8644373250890692,Communication Services
2024-02-12,CVX,HES,0.8759618333290643,0.7098830426896714,0.7230722816716205,0.8190067945634064,0.8644373250890692,Energy
2024-02-12,CFG,FITB,0.8660663635122382,0.8521375562550392,0.8368290225668048,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,CFG,HBAN,0.8824528923510041,0.8521375562550392,0.856320998691437,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,CFG,MTB,0.878883695182614,0.8521375562550392,0.8148608729056845,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,CFG,RF,0.8647236821161342,0.8521375562550392,0.8457622884364854,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,CFG,USB,0.8747422115076644,0.8521375562550392,0.8496713691979537,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,FITB,HBAN,0.8952847001545547,0.8368290225668048,0.856320998691437,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,FITB,RF,0.8858093138044842,0.8368290225668048,0.8457622884364854,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,FITB,TFC,0.8644563395414155,0.8368290225668048,0.8241295520242068,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,FITB,USB,0.8670477429954272,0.8368290225668048,0.8496713691979537,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,HBAN,RF,0.9163796256507266,0.856320998691437,0.8457622884364854,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,HBAN,TFC,0.8798999191882982,0.856320998691437,0.8241295520242068,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,HBAN,USB,0.8836989139648005,0.856320998691437,0.8496713691979537,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,TFC,USB,0.8790661982985292,0.8241295520242068,0.8496713691979537,0.8457622884364854,0.8644373250890692,Financials
2024-02-12,AMT,SBAC,0.8724899445250119,0.6966087357875307,0.7027218204222376,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,ARE,BXP,0.8822813580817418,0.8148653644711289,0.7630457113884676,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,CPT,MAA,0.8781221218269507,0.7817249859252735,0.7727428493205698,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,CPT,UDR,0.8858984923534551,0.7817249859252735,0.8386059289617035,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,FRT,KIM,0.8703583286148481,0.7991113760409309,0.8254037608839165,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,FRT,REG,0.8650127757146209,0.7991113760409309,0.7752994515686306,0.8264765429806581,0.8644373250890692,Real Estate
2024-02-12,AEE,EXC,0.8740834368027991,0.7412405246006704,0.6989295439174381,0.8241681259133045,0.8644373250890692,Utilities
2024-02-20,CFG,FITB,0.8724142286259332,0.8583176300188264,0.8379460926622565,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,CFG,HBAN,0.8853033069706947,0.8583176300188264,0.8542662498363741,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,CFG,MTB,0.8813864885605088,0.8583176300188264,0.8216877560416439,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,CFG,RF,0.8702071406314952,0.8583176300188264,0.8525088232293697,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,CFG,USB,0.8736624684529976,0.8583176300188264,0.8531408844708477,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,FITB,HBAN,0.8969459338766254,0.8379460926622565,0.8542662498363741,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,FITB,RF,0.8892952563516583,0.8379460926622565,0.8525088232293697,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,FITB,USB,0.8670620346480385,0.8379460926622565,0.8531408844708477,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,HBAN,MTB,0.8749925617418071,0.8542662498363741,0.8216877560416439,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,HBAN,RF,0.9191654912903875,0.8542662498363741,0.8525088232293697,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,HBAN,TFC,0.8823556525740085,0.8542662498363741,0.8319275157465676,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,HBAN,USB,0.8829801195025943,0.8542662498363741,0.8531408844708477,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,MTB,RF,0.8730386212494051,0.8216877560416439,0.8525088232293697,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,TFC,USB,0.8886483115087315,0.8319275157465676,0.8531408844708477,0.8525088232293697,0.8667507974491282,Financials
2024-02-20,DAL,UAL,0.8705123803052941,0.492304240697143,0.4575691449298303,0.5875345309575914,0.8667507974491282,Industrials
2024-02-20,AMT,SBAC,0.8738590273846238,0.7091132322962509,0.7281647936101195,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,ARE,BXP,0.8854058447612019,0.8188493390124655,0.7749117936762393,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,CPT,MAA,0.9061694481612431,0.8564081225126541,0.8309196648946066,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,CPT,UDR,0.8693969945044959,0.8564081225126541,0.8693969945044959,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,EQR,UDR,0.8731954634253615,0.8577233289983879,0.8693969945044959,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,ESS,UDR,0.894556145437165,0.8564081225126541,0.8693969945044959,0.8564081225126541,0.8667507974491282,Real Estate
2024-02-20,AEE,EXC,0.8670429295592926,0.7404852343074537,0.7005871777040543,0.8233766768022107,0.8667507974491282,Utilities
2024-02-27,BEN,IVZ,0.8569143527576755,0.7095765515220256,0.707343362360023,0.826650708908002,0.8534576674627055,Financials
2024-02-27,CFG,FITB,0.8553930649405178,0.8333142901609627,0.8195486385568604,0.826650708908002,0.8534576674627055,Financials
2024-02-27,CFG,HBAN,0.8637686228846745,0.8333142901609627,0.8268430124300901,0.826650708908002,0.8534576674627055,Financials
2024-02-27,CFG,MTB,0.864669149660563,0.8333142901609627,0.7924487803242417,0.826650708908002,0.8534576674627055,Financials
2024-02-27,CFG,RF,0.8547557827906249,0.8333142901609627,0.826650708908002,0.826650708908002,0.8534576674627055,Financials
2024-02-27,FITB,HBAN,0.891418507248899,0.8195486385568604,0.8268430124300901,0.826650708908002,0.8534576674627055,Financials
2024-02-27,FITB,RF,0.8935454478883897,0.8195486385568604,0.826650708908002,0.826650708908002,0.8534576674627055,Financials
2024-02-27,FITB,USB,0.8546014791315449,0.8195486385568604,0.8268710635134402,0.826650708908002,0.8534576674627055,Financials
2024-02-27,HBAN,MTB,0.8573410425105275,0.8268430124300901,0.7924487803242417,0.826650708908002,0.8534576674627055,Financials
2024-02-27,HBAN,RF,0.9084150436087134,0.8268430124300901,0.826650708908002,0.826650708908002,0.8534576674627055,Financials
2024-02-27,HBAN,TFC,0.8628740148357483,0.8268430124300901,0.8035752481360413,0.826650708908002,0.8534576674627055,Financials
2024-02-27,MTB,RF,0.8561268009325598,0.7924487803242417,0.826650708908002,0.826650708908002,0.8534576674627055,Financials
2024-02-27,TFC,USB,0.8655904640019657,0.8035752481360413,0.8268710635134402,0.826650708908002,0.8534576674627055,Financials
2024-02-27,DAL,UAL,0.8573541483251527,0.46868009275077227,0.44343216550459585,0.5781900124072674,0.8534576674627055,Industrials
2024-02-27,ARE,BXP,0.8766616699605672,0.8108414394322973,0.7684491918349808,0.8477929263624112,0.8534576674627055,Real Estate
2024-02-27,CPT,MAA,0.8996737947428021,0.8457380373453214,0.8196982797363933,0.8477929263624112,0.8534576674627055,Real Estate
2024-02-27,CPT,UDR,0.8541706962787354,0.8457380373453214,0.8541706962787354,0.8477929263624112,0.8534576674627055,Real Estate
2024-02-27,EQR,UDR,0.8601017284125434,0.8504342252341396,0.8541706962787354,0.8477929263624112,0.8534576674627055,Real Estate
2024-02-27,ESS,UDR,0.8849780419290283,0.8457380373453214,0.8541706962787354,0.8477929263624112,0.8534576674627055,Real Estate
2024-02-27,AEE,EXC,0.8672766550042816,0.7409229528858462,0.69516950402502,0.8376247289680203,0.8534576674627055,Utilities
2024-02-27,CNP,LNT,0.8584314396084222,0.8474249894078231,0.8376247289680203,0.8376247289680203,0.8534576674627055,Utilities
2024-02-27,LNT,WEC,0.8564828249752923,0.8376247289680203,0.8210789958127968,0.8376247289680203,0.8534576674627055,Utilities
2024-03-05,GOOG,GOOGL,0.8420176806103149,0.2616717168262552,0.2813753181860832,0.5137806166998631,0.8287127263774074,Communication Services
2024-03-05,CTRA,EQT,0.8352709012614832,0.6887679081980128,0.6366507058122644,0.7948319215068526,0.8287127263774074,Energy
2024-03-05,BEN,IVZ,0.8544854228529898,0.6583860793627402,0.6776502677830722,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,CFG,MTB,0.8394527805101026,0.7832786088626248,0.7700015356464897,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,CFG,RF,0.8288325022133909,0.7832786088626248,0.8036152617401556,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,FITB,HBAN,0.8750242885640889,0.7929443290409439,0.8004402172507387,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,FITB,RF,0.879137419981722,0.7929443290409439,0.8036152617401556,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,FITB,USB,0.8298378188283954,0.7929443290409439,0.7973282181575974,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,HBAN,MTB,0.8392768709527882,0.8004402172507387,0.7700015356464897,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,HBAN,RF,0.889787530264112,0.8004402172507387,0.8036152617401556,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,HBAN,TFC,0.8391026420721629,0.8004402172507387,0.7676844867350906,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,MTB,RF,0.8379714717932565,0.7700015356464897,0.8036152617401556,0.7929443290409439,0.8287127263774074,Financials
2024-03-05,DAL,UAL,0.8417251273603387,0.4251158370623034,0.4102724390064293,0.548606653314579,0.8287127263774074,Industrials
2024-03-05,ARE,BXP,0.8304306948782971,0.7503591948088452,0.710612317459737,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,AVB,EQR,0.8431484178983686,0.8141192990333068,0.8428125346906078,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,CPT,MAA,0.8863951629034617,0.8098550947284616,0.7833457525487543,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,EQR,ESS,0.8428125346906078,0.8428125346906078,0.8251196337041898,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,EQR,UDR,0.845384901850132,0.8428125346906078,0.8232707771465398,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,ESS,UDR,0.8744245279528949,0.8251196337041898,0.8232707771465398,0.8251196337041898,0.8287127263774074,Real Estate
2024-03-05,AEE,EXC,0.8532755293065314,0.7137471489668683,0.6800876840098414,0.8116003554911239,0.8287127263774074,Utilities
2024-03-05,CNP,LNT,0.8543743378678733,0.8130024868284282,0.8092394006814079,0.8116003554911239,0.8287127263774074,Utilities
2024-03-05,CNP,WEC,0.8422540006724302,0.8130024868284282,0.8072797498822364,0.8116003554911239,0.8287127263774074,Utilities
2024-03-05,LNT,WEC,0.850933880418892,0.8092394006814079,0.8072797498822364,0.8116003554911239,0.8287127263774074,Utilities
2024-03-12,GOOG,GOOGL,0.8441668592900217,0.23573592374529956,0.26007343741531347,0.5229441256079401,0.8237159861892859,Communication Services
2024-03-12,BEN,IVZ,0.8541815961213601,0.6514712812821468,0.6715929787109893,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,CFG,MTB,0.8280923900030697,0.7719693899749105,0.7599837072977982,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,FITB,HBAN,0.8678095408306336,0.7810627621454302,0.7936835674118994,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,FITB,RF,0.8750583155983204,0.7810627621454302,0.7898201509957722,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,FITB,USB,0.8286640297863821,0.7810627621454302,0.7928512778114206,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,HBAN,MTB,0.830486753981435,0.7936835674118994,0.7599837072977982,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,HBAN,RF,0.8806900490136249,0.7936835674118994,0.7898201509957722,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,MTB,RF,0.8304670883378579,0.7599837072977982,0.7898201509957722,0.7810627621454302,0.8237159861892859,Financials
2024-03-12,DAL,UAL,0.8288430862947974,0.4177510600039175,0.399357570541824,0.5489621470686425,0.8237159861892859,Industrials
2024-03-12,ARE,BXP,0.8304484430151824,0.7420426134613822,0.6931237634706195,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,AVB,EQR,0.8419545891162568,0.8066231724416557,0.84172928973153,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,AVB,ESS,0.8262230533283107,0.8066231724416557,0.8262230533283107,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,CPT,MAA,0.8763170322751941,0.8029094215760532,0.7656551476244707,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,EQR,ESS,0.84172928973153,0.84172928973153,0.8262230533283107,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,EQR,UDR,0.8460267121394471,0.84172928973153,0.8205317762279821,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,ESS,UDR,0.8728039079593519,0.8262230533283107,0.8205317762279821,0.8262230533283107,0.8237159861892859,Real Estate
2024-03-12,AEE,EXC,0.8612365782042597,0.734926636438735,0.6977135605805648,0.8162715964060026,0.8237159861892859,Utilities
2024-03-12,CNP,LNT,0.8592676862431853,0.8179245276673964,0.8162715964060026,0.8162715964060026,0.8237159861892859,Utilities
2024-03-12,CNP,WEC,0.8487363659223475,0.8179245276673964,0.8116771698365363,0.8162715964060026,0.8237159861892859,Utilities
2024-03-12,LNT,WEC,0.8513982888669652,0.8162715964060026,0.8116771698365363,0.8162715964060026,0.8237159861892859,Utilities
2024-03-19,GOOG,GOOGL,0.8561172697587229,0.23444130816985698,0.2571879517164336,0.5202991412674922,0.8239498210397732,Communication Services
2024-03-19,CVX,HES,0.8310124766546534,0.7125001361570324,0.6737335781347682,0.7903830625180078,0.8239498210397732,Energy
2024-03-19,BEN,IVZ,0.8503857889108547,0.6553448080437989,0.6686617644492683,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,CFG,MTB,0.8271684752894187,0.7729789968623233,0.7431792464076618,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,CFG,RF,0.824623329415315,0.7729789968623233,0.7813165717066148,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,FITB,HBAN,0.8569146640047288,0.7688350916023882,0.7950987048092545,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,FITB,RF,0.8607077947046855,0.7688350916023882,0.7813165717066148,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,FITB,USB,0.8290098510070166,0.7688350916023882,0.7924924728797843,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,HBAN,MTB,0.8279189393748729,0.7950987048092545,0.7431792464076618,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,HBAN,RF,0.8794272175047735,0.7950987048092545,0.7813165717066148,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,MTB,RF,0.8264861295314703,0.7431792464076618,0.7813165717066148,0.7729789968623233,0.8239498210397732,Financials
2024-03-19,DAL,UAL,0.8255404918415405,0.4070921860301516,0.38720767150304763,0.541754457233741,0.8239498210397732,Industrials
2024-03-19,AVB,EQR,0.8466350858738255,0.8144017627545499,0.8442565176072685,0.8298815905221971,0.8239498210397732,Real Estate
2024-03-19,AVB,ESS,0.8307496130981039,0.8144017627545499,0.8307496130981039,0.8298815905221971,0.8239498210397732,Real Estate
2024-03-19,CPT,MAA,0.8687779493895121,0.8082297177178192,0.7660837236279219,0.8298815905221971,0.8239498210397732,Real Estate
2024-03-19,EQR,ESS,0.8442565176072685,0.8442565176072685,0.8307496130981039,0.8298815905221971,0.8239498210397732,Real Estate
2024-03-19,EQR,UDR,0.849277892316325,0.8442565176072685,0.8177386805995964,0.8298815905221971,0.8239498210397732,Real Estate
2024-03-19,ESS,UDR,0.8780420204693797,0.8307496130981039,0.8177386805995964,0.8298815905221971,0.8239498210397732,Real Estate
